date,close,high,low,open,volume
2026-02-18,20.899999618530273,21.049999237060547,20.809999465942383,20.860000610351562,2300.0
2026-02-19,20.6299991607666,20.6299991607666,19.610000610351562,19.610000610351562,3000.0
2026-02-20,22.059999465942383,22.059999465942383,21.309999465942383,21.450000762939453,4800.0
2026-02-23,22.979999542236328,23.049999237060547,22.059999465942383,23.0,17300.0
2026-02-24,24.18000030517578,24.360000610351562,22.579999923706055,22.579999923706055,19200.0
2026-02-25,24.920000076293945,26.399999618530273,24.739999771118164,25.440000534057617,26800.0
2026-02-26,24.709999084472656,24.719999313354492,23.3700008392334,24.0,15700.0
2026-02-27,25.25,25.65999984741211,24.829999923706055,25.25,13600.0
2026-03-02,24.209999084472656,24.940000534057617,24.0,24.940000534057617,15100.0
2026-03-03,20.510000228881836,20.979999542236328,18.920000076293945,20.170000076293945,26400.0
2026-03-04,21.270000457763672,21.309999465942383,20.700000762939453,21.309999465942383,17800.0
2026-03-05,18.350000381469727,19.979999542236328,18.040000915527344,19.979999542236328,34500.0
2026-03-06,17.200000762939453,18.510000228881836,17.0,18.510000228881836,23900.0
2026-03-09,18.15999984741211,18.15999984741211,15.739999771118164,16.260000228881836,27100.0
2026-03-10,18.690000534057617,19.31999969482422,18.6200008392334,18.639999389648438,27100.0
2026-03-11,18.25,18.600000381469727,17.940000534057617,18.5,10700.0
2026-03-12,17.160900115966797,17.520000457763672,16.989999771118164,17.420000076293945,27120.0
