date,close,high,low,open,volume
2025-04-03,20.638633728027344,21.447379268214025,20.299050972920497,21.174818550629606,11900.0
2025-04-04,21.274906158447266,21.59929855130559,19.617649431843713,20.82629945142073,15700.0
2025-04-07,20.246328353881836,21.273121898014985,19.1462556014238,19.186469510104697,7800.0
2025-04-08,17.72804832458496,20.718618075247438,17.72804832458496,20.383949298843742,16200.0
2025-04-09,21.441574096679688,21.746751883702604,17.962183587549625,17.962183587549625,9600.0
2025-04-10,20.08234405517578,21.308865656143734,19.465731385589056,21.308865656143734,39400.0
2025-04-11,21.831645965576172,21.94335107043116,20.36607553531383,20.46794917281036,152900.0
2025-04-14,22.596155166625977,26.442832695654,21.9835650911052,23.13189343864958,352700.0
2025-04-15,22.635921478271484,23.06933781328525,22.430384502599114,22.60911164055939,137800.0
2025-04-16,22.75209617614746,23.1140213491764,22.229317075145943,22.62698699734055,199900.0
2025-04-17,23.124746322631836,23.22125936269326,22.638158538312123,22.658264640436073,112600.0
2025-04-21,23.18059730529785,23.815528058886922,22.70830677113267,23.815528058886922,121600.0
2025-04-22,24.27039337158203,24.485760131401307,23.60954589019029,24.181922091371675,109300.0
2025-04-23,24.534019470214844,24.803004227932774,24.240904320157945,24.601936374441628,34700.0
2025-04-24,24.853939056396484,24.86108766488668,24.231070946724905,24.231070946724905,37700.0
2025-04-25,25.402633666992188,26.454002344380367,25.013005545622,25.35705745483366,50700.0
2025-04-28,25.415143966674805,25.562593807338438,25.09924162733538,25.218541906477288,42700.0
2025-04-29,25.855710983276367,25.90530807727368,25.5112124796308,25.69217420468086,28100.0
2025-04-30,25.83650016784668,25.92005401170857,25.424084735227776,25.82175467002438,39000.0
2025-05-01,25.9057559967041,26.37759827662895,25.9057559967041,26.223891252963867,33100.0
2025-05-02,26.19484519958496,26.549173439373334,26.009414329820785,26.165802488031403,38500.0
2025-05-05,26.12469482421875,26.2328256215291,25.844092345648576,25.91558354241378,64200.0
2025-05-06,26.20467758178711,26.219423078751166,25.99154370398378,26.080908131255605,25100.0
2025-05-07,26.29850959777832,26.384746296103533,26.241763893531907,26.384746296103533,26800.0
2025-05-08,26.479026794433594,26.585816170489757,26.186804822282728,26.585816170489757,52500.0
2025-05-09,26.47857666015625,26.742200769374723,26.366871558021042,26.634964825836295,48200.0
2025-05-12,26.442834854125977,26.608157946413563,26.308789057555373,26.608157946413563,71500.0
2025-05-13,26.465173721313477,26.545154959655733,26.22389028134133,26.366872681809713,73800.0
2025-05-14,27.032638549804688,27.122002985081174,26.76454694846006,27.032638549804688,35800.0
2025-05-15,26.308786392211914,27.134063749488508,26.12469523665964,26.96561124021037,33200.0
2025-05-16,26.39368438720703,26.965614029518036,25.674303175215027,26.764546186476363,63500.0
2025-05-19,27.470521926879883,27.486160574943167,26.09431578385662,26.429431131913933,71800.0
2025-05-20,27.693933486938477,27.693933486938477,27.09966312755161,27.42137271806406,66400.0
2025-05-21,27.019235610961914,28.399910995041388,26.52773204863017,28.399910995041388,169000.0
2025-05-22,26.6304988861084,28.14522168591571,26.6304988861084,27.488395060533993,167700.0
2025-05-23,24.873363494873047,26.74190531119806,24.65106328484309,26.35199281743491,307000.0
2025-05-27,25.0556583404541,25.89118531854876,24.478385998505605,25.89118531854876,162800.0
2025-05-28,24.675870895385742,25.25820804803621,24.05302439034319,25.25820804803621,131600.0
2025-05-29,25.035402297973633,25.192380641599073,24.620171253993593,25.192380641599073,95200.0
2025-05-30,24.96451187133789,25.050597400840413,24.397367306152905,24.853109681908077,43100.0
2025-06-02,25.15693473815918,25.471395601420227,24.91488500278729,24.994893446100555,69800.0
2025-06-03,25.946882247924805,26.043093642011414,25.237950289513872,25.567097684136986,76100.0
2025-06-04,25.61774253845215,26.144377755162484,25.440510461523075,26.144377755162484,60300.0
2025-06-05,25.182252883911133,26.11399126266479,24.982232744996445,26.11399126266479,55700.0
2025-06-06,25.546846389770508,26.113990893970115,25.18225252837136,26.032970250513028,174900.0
2025-06-09,26.448204040527344,26.53428956972666,25.726613557860468,26.08361014120736,247600.0
2025-06-10,26.443138122558594,26.711518639565902,26.083607209282324,26.519093888589314,147900.0
2025-06-11,26.316545486450195,26.59505384896012,26.002588778755328,26.59505384896012,92900.0
2025-06-12,25.977266311645508,26.518079985042977,25.607609531955877,26.00258489869848,67600.0
2025-06-13,26.2203369140625,26.23552961667679,25.47089528515287,25.75953152291925,77400.0
2025-06-16,26.205137252807617,26.63049607968578,25.91143623658215,26.52415685588733,136100.0
2025-06-17,25.83041763305664,25.950937361200115,25.31897518427546,25.865865975464374,114700.0
2025-06-18,25.450632095336914,25.7696517121243,25.318974279027127,25.7696517121243,94000.0
2025-06-20,25.531654357910156,25.80003681586488,25.172125363909647,25.70888834813453,135700.0
2025-06-23,25.486080169677734,25.506333880808757,24.86677634996009,25.060721328975543,112400.0
2025-06-24,26.17982292175293,26.255778694663064,25.572167080048505,25.825356853118294,145200.0
2025-06-25,26.584922790527344,26.644675584824288,26.00410584951252,26.503902150718826,191800.0
2025-06-26,26.493776321411133,26.691264025063674,26.331735029609835,26.58492478950993,179800.0
2025-06-27,26.297388076782227,26.935391851565758,26.208118748223626,26.208118748223626,278500.0
2025-06-30,27.305593490600586,27.334474567042676,26.33939548696197,26.365650464693037,262000.0
2025-07-01,25.667261123657227,26.972153884798086,25.667261123657227,26.72272656247774,104600.0
2025-07-02,27.19007110595703,27.318723911244152,26.108350723247078,26.234375426511082,195500.0
2025-07-03,27.305593490600586,27.565521175453025,27.006282337588342,27.006282337588342,70200.0
2025-07-07,27.179567337036133,27.337101212827925,26.927515940146282,27.247831883004146,72800.0
2025-07-08,27.090301513671875,27.198999172874693,26.938019826956612,27.174318650630887,47300.0
2025-07-09,27.746685028076172,27.7918435114404,27.106053129761158,27.27933959528957,38500.0
2025-07-10,28.014488220214844,28.049146313585915,27.42636829929003,27.42636829929003,40300.0
2025-07-11,28.513341903686523,28.7449153457861,28.11951120887559,28.11951120887559,32100.0
2025-07-14,29.16972541809082,29.37451705203342,28.84678538091254,29.08045809175745,50700.0
2025-07-15,28.91767692565918,29.38502239427203,28.828409590363073,28.912426730752728,40700.0
2025-07-16,29.37976837158203,29.565131676717588,29.017442873317343,29.017442873317343,27600.0
2025-07-17,29.40654945373535,29.542551724744957,29.143470843222417,29.34301228554692,26300.0
2025-07-18,27.757184982299805,29.343009999039598,27.720427614620927,29.343009999039598,55600.0
2025-07-21,28.024993896484375,28.544851336091064,27.930474362010433,27.94622895317386,44200.0
2025-07-22,27.998735427856445,28.35475909690374,27.386459809904917,28.19827686501617,53600.0
2025-07-23,27.17431640625,27.888463012982108,26.921740197077177,27.888463012982108,48000.0
2025-07-24,27.342350006103516,27.652163541157485,26.89023237287757,27.499881870696342,82500.0
2025-07-25,26.759986877441406,27.110409244967013,26.64318012887625,26.882357064603074,94900.0
2025-07-28,26.64873695373535,27.395190301573177,26.64873695373535,27.243897473433993,94200.0
2025-07-29,26.14813232421875,26.911273824336387,25.83108429237058,26.90459854821778,63100.0
2025-07-30,26.13701057434082,26.721046330497803,26.05357598553422,26.181507465695866,72400.0
2025-07-31,26.654296875,27.001937446440397,26.365061786771687,26.52636539932949,35200.0
2025-08-01,24.34040641784668,25.975709366614762,24.284784763490393,25.975709366614762,124600.0
2025-08-04,25.781024932861328,25.849997130463443,24.343183982652384,24.67413849853214,68900.0
2025-08-05,24.93556785583496,25.702600911348032,24.85213325681067,25.547414509246444,17500.0
2025-08-06,25.447290420532227,25.535730404631252,24.874379424476246,24.874379424476246,39800.0
2025-08-07,26.470745086669922,26.7599823112608,25.686468002967082,25.742089648460425,107200.0
2025-08-08,26.125886917114258,26.860103690828165,25.85889919229373,26.248254964846694,49500.0
2025-08-11,26.481870651245117,27.16380129705808,26.481870651245117,26.69879804587508,37900.0
2025-08-12,26.21488380432129,26.53193187199945,26.053578051480148,26.53193187199945,36000.0
2025-08-13,25.93843650817871,26.452388218137667,25.619720713720284,26.281627608140695,43800.0
2025-08-14,24.863258361816406,25.397233861972108,24.45165092096929,25.308237945279494,19200.0
2025-08-15,24.471115112304688,24.651888638263664,24.104006744712024,24.451647324698627,29000.0
2025-08-18,24.41660499572754,24.610171030551435,24.012228816231527,24.012228816231527,14800.0
2025-08-19,22.688419342041016,24.29034589077516,22.48261455450142,24.29034589077516,57300.0
2025-08-20,23.19179916381836,23.19179916381836,22.093255734248554,22.827472499873448,18500.0
2025-08-21,22.805221557617188,23.15564384883434,22.64391582272663,22.955402539567395,49200.0
2025-08-22,24.136980056762695,24.1369800567627,22.59916762947909,22.824064558359108,50900.0
2025-08-25,23.181468963623047,23.62336301446564,23.048960338761166,23.23131157228881,41100.0
2025-08-26,23.729736328125,23.729736328125,23.018572446871627,23.200921387115994,35300.0
2025-08-27,23.16141128540039,23.705420574257857,23.16141128540039,23.705420574257857,29600.0
2025-08-28,22.93955421447754,23.56561970964702,22.80887039261579,23.56561970964702,18800.0
2025-08-29,22.653873443603516,22.982102910991088,22.653873443603512,22.751126361493263,37200.0
2025-09-02,23.12798309326172,23.45621258853324,22.655090363061824,22.842303926955903,35800.0
2025-09-03,22.574851989746094,23.29513284729362,22.398580372823417,23.127978328023463,18200.0
2025-09-04,22.347522735595703,22.617399955405055,21.83694439963413,22.459364852730076,25800.0
2025-09-05,22.824064254760742,22.857495160882426,21.881926228121745,22.781516250368114,13500.0
2025-09-08,22.791244506835938,22.84777423510352,22.319569079708135,22.605248252417883,17300.0
2025-09-09,22.7268123626709,22.909161292355748,22.422289209545642,22.781517273445598,8100.0
2025-09-10,22.611324310302734,23.38327032201723,22.48975758932467,23.030727063050087,19200.0
2025-09-11,22.6107177734375,22.839262012865056,22.515287348523024,22.641716372720285,5800.0
2025-09-12,23.018569946289062,23.1948415741431,22.787595729127556,22.95170813443461,27900.0
2025-09-15,22.775440216064453,22.97602334518417,22.379133937232865,22.97602334518417,23800.0
2025-09-16,23.26413345336914,23.295134369844526,22.68122347593867,23.030726927179053,36600.0
2025-09-17,23.06233787536621,23.453172060368665,22.848380516942992,23.257451219138602,12500.0
2025-09-18,23.912086486816406,24.07620123700662,23.413664942694734,23.486604058770595,25300.0
2025-09-19,23.77836036682129,24.00021981677143,23.389348696649623,23.89992709342305,39700.0
2025-09-22,23.410015106201172,24.24031336447546,23.085432944547154,23.35895749860306,76400.0
2025-09-23,22.994258880615234,23.54130565199243,22.994258880615234,23.450132349442413,12000.0
2025-09-24,22.775440216064453,23.474444840199794,22.714655693079337,23.25562519483831,29300.0
2025-09-25,21.340959548950195,22.641718296183043,20.846792817243802,22.641718296183043,52200.0
2025-09-26,21.846580505371094,21.84794078817235,21.2150614270083,21.361372302889443,18800.0
2025-09-29,22.807466506958008,22.87892029142505,22.04256704853062,22.109939984707665,45300.0
2025-09-30,22.6135196685791,22.73397218749297,22.327704532104594,22.6135196685791,29300.0
2025-10-01,23.40972328186035,23.590059389603397,23.137516170878026,23.225983871341192,32400.0
2025-10-02,23.77720069885254,23.913304261166356,23.559436037534244,23.69553959984806,32500.0
2025-10-03,23.85205841064453,23.94052611785213,23.518607400027562,23.695540218483153,35200.0
2025-10-06,24.127668380737305,24.362444366477998,23.9745508986008,24.362444366477998,28000.0
2025-10-07,22.62032699584961,24.192315488523327,22.62032699584961,24.192315488523327,28800.0
2025-10-08,22.722402572631836,23.035438947938573,22.263735463920447,23.035438947938573,17400.0
2025-10-09,22.1766300201416,22.715597929829894,22.028276129328344,22.715597929829894,11200.0
2025-10-10,21.16402244567871,22.457001033464035,21.095970667799545,22.457001033464035,34400.0
2025-10-13,21.878564834594727,21.994251173148665,21.06534807597224,21.32054127732773,20200.0
2025-10-14,20.925844192504883,21.599554142457215,20.837377780037947,20.837377780037947,18100.0
2025-10-15,20.63050079345703,21.31373792322097,20.62982065200924,20.97348029022452,14800.0
2025-10-16,19.803672790527344,20.925842473490565,19.74106603570542,20.782934904018955,35300.0
2025-10-17,20.188844680786133,20.326989964614473,19.469540641270218,19.469540641270218,27200.0
2025-10-20,20.670650482177734,21.23207607619424,20.64683255253871,20.769325503813572,18900.0
2025-10-21,20.995256423950195,21.20485550933508,20.416819488290518,20.60600264849523,25200.0
2025-10-22,19.660085678100586,20.85779270559508,19.438918994778,20.85779270559508,22700.0
2025-10-23,19.95270538330078,20.16842831670928,19.585227851595132,20.102419557459893,54700.0
2025-10-24,20.201066970825195,20.40488973924022,20.004793353816662,20.40488973924022,44000.0
2025-10-27,20.646455764770508,20.842729371701644,20.499250919535488,20.563416543416054,28200.0
2025-10-28,19.911184310913086,20.789886471489453,19.906655972246046,20.789886471489453,62000.0
2025-10-29,19.363128662109375,20.072733011197162,19.363128662109375,20.072733011197162,30500.0
2025-10-30,17.913724899291992,19.03097332584637,17.913724899291992,18.910189789994725,19800.0
2025-10-31,18.902645111083984,19.291417089479268,18.683724017327012,19.000781209760643,19800.0
2025-11-03,18.615779876708984,18.99322878165418,18.351565355276684,18.381761958801885,38300.0
2025-11-04,17.445690155029297,18.253430641782806,17.445690155029297,18.253430641782806,29600.0
2025-11-05,17.989215850830078,17.989215850830078,17.537032772292417,17.634414376858402,26700.0
