date,close,high,low,open,volume
2026-01-13,63.060001373291016,73.54499816894531,60.27000045776367,71.8499984741211,19867.0
2026-01-14,102.77999877929688,112.91999816894531,62.70899963378906,65.87999725341797,180767.0
2026-01-15,95.0999984741211,103.91100311279297,87.05999755859375,95.8499984741211,78100.0
2026-01-16,99.23999786376953,104.76300048828125,78.0,96.69000244140625,84467.0
2026-01-20,93.95999908447266,114.95999908447266,82.91999816894531,112.47000122070312,165733.0
2026-01-21,75.0,108.66000366210938,64.88999938964844,96.75,280533.0
2026-01-22,102.66000366210938,115.80000305175781,73.31999969482422,77.30999755859375,282133.0
2026-01-23,126.54000091552734,128.33999633789062,85.5,105.77999877929688,254133.0
2026-01-26,98.76000213623047,144.3300018310547,90.0,144.3300018310547,234200.0
2026-01-27,97.69499969482422,103.6500015258789,75.5999984741211,90.98999786376953,252533.0
2026-01-28,84.6449966430664,95.19000244140625,84.00299835205078,94.05000305175781,154000.0
2026-01-29,55.650001525878906,70.55999755859375,53.310001373291016,70.55999755859375,371800.0
2026-01-30,47.66999816894531,62.310001373291016,46.68000030517578,54.029998779296875,273633.0
2026-02-02,43.439998626708984,59.939998626708984,42.55799865722656,52.724998474121094,396567.0
2026-02-03,60.65999984741211,62.474998474121094,48.900001525878906,49.349998474121094,328767.0
2026-02-04,43.560001373291016,58.560001373291016,40.5,58.560001373291016,229267.0
2026-02-05,27.959999084472656,41.880001068115234,27.0,39.779998779296875,248933.0
2026-02-06,29.459999084472656,30.56999969482422,26.43000030517578,30.510000228881836,196300.0
2026-02-09,34.470001220703125,35.66999816894531,25.079999923706055,28.290000915527344,239333.0
2026-02-10,28.950000762939453,36.80699920654297,28.649999618530273,35.25,145600.0
2026-02-11,27.18000030517578,31.68000030517578,25.78499984741211,31.290000915527344,157733.0
2026-02-12,22.59000015258789,26.3700008392334,21.84000015258789,26.174999237060547,158167.0
2026-02-13,19.950000762939453,23.81999969482422,19.68000030517578,23.010000228881836,203100.0
2026-02-17,20.309999465942383,20.639999389648438,17.25,19.350000381469727,159100.0
2026-02-18,20.1299991607666,21.899999618530273,18.75,19.770000457763672,118600.0
2026-02-19,20.3700008392334,20.850000381469727,17.700000762939453,19.260000228881836,135833.0
2026-02-20,18.8700008392334,21.23699951171875,18.209999084472656,19.68000030517578,95833.0
2026-02-23,24.0,24.22800064086914,17.549999237060547,18.600000381469727,205367.0
2026-02-24,26.06999969482422,29.34000015258789,22.440000534057617,22.649999618530273,362433.0
2026-02-25,26.219999313354492,28.5,25.200000762939453,27.360000610351562,253033.0
2026-02-26,26.579999923706055,27.719999313354492,23.700000762939453,24.65999984741211,168433.0
2026-02-27,22.979999542236328,25.42799949645996,21.117000579833984,25.020000457763672,117233.0
2026-03-02,25.770000457763672,27.299999237060547,20.459999084472656,21.059999465942383,171067.0
2026-03-03,21.149999618530273,23.100000381469727,18.780000686645508,22.799999237060547,165733.0
2026-03-04,21.719999313354492,23.190000534057617,21.209999084472656,22.110000610351562,88433.0
2026-03-05,20.34000015258789,22.799999237060547,18.809999465942383,21.56999969482422,126933.0
2026-03-06,16.829999923706055,20.850000381469727,16.829999923706055,19.290000915527344,112100.0
2026-03-09,17.100000381469727,17.399999618530273,14.729999542236328,15.779999732971191,122967.0
2026-03-10,21.59000015258789,22.899999618530273,17.160999298095703,17.274999618530273,250100.0
2026-03-11,19.90999984741211,22.020000457763672,18.260000228881836,20.8799991607666,201800.0
2026-03-12,18.25,19.280000686645508,17.5,19.1299991607666,101790.0
