date,close,high,low,open,volume
2021-03-15,25.280153274536133,25.574212083316194,25.164310947056833,25.574212083316194,25200
2021-03-16,25.1019344329834,25.173221363550468,24.968271650621958,25.173221363550468,25800
2021-03-17,25.333616256713867,25.333616256713867,25.06628900425325,25.253418250937123,22600
2021-03-18,25.404903411865234,25.921734065051776,25.34252756228289,25.52965511102992,37200
2021-03-19,25.0752010345459,25.297972903579502,24.948666436174904,25.297972903579502,14700
2021-03-22,24.77223014831543,24.950448316133574,24.71876537781575,24.950448316133574,12100
2021-03-23,24.33559799194336,24.647478942036237,24.30886645596775,24.45144031321916,8300
2021-03-24,24.33559799194336,24.33559799194336,24.33559799194336,24.33559799194336,0
2021-03-25,24.93797492980957,24.945995410784594,24.313322399437354,24.46926203271949,11300
2021-03-26,25.289060592651367,25.289060592651367,25.04668538202304,25.155397817666838,13100
2021-03-29,25.0662899017334,25.164310067773275,24.830152264944036,25.057380522652025,10000
2021-03-30,25.2445068359375,25.36034745406233,25.124209828876484,25.128666217812665,17300
2021-03-31,25.00391387939453,25.208865288767807,25.00391387939453,25.208865288767807,8600
2021-04-01,25.326488494873047,25.333616677847214,25.124210581547498,25.155398506577527,9900
2021-04-05,25.627674102783203,25.680248273543917,25.50292240932196,25.67222779341526,31000
2021-04-06,25.5474796295166,25.625894747723784,25.43342019418778,25.618766564145293,10200
2021-04-07,25.639259338378906,25.64549692321355,25.549259657248427,25.618763688373196,3800
2021-04-08,25.61876678466797,25.645500022739313,25.369261661512553,25.59203354659662,8100
2021-04-09,25.78807258605957,25.796983664964994,25.649953412447275,25.7613393493433,14000
2021-04-12,25.87628746032715,25.903911293002555,25.80589113192115,25.80589113192115,10200
2021-04-13,25.654407501220703,25.81480180829188,25.56351552430457,25.81480180829188,10900
2021-04-14,25.930644989013672,26.015297684426145,25.61876404334571,25.61876404334571,22400
2021-04-15,25.75242805480957,26.15341810412352,25.57421157703687,26.15341810412352,15200
2021-04-16,26.072328567504883,26.1097540774924,25.978763092921646,26.00638692642878,8900
2021-04-19,25.97519874572754,26.055396751943984,25.92173397478805,26.055396751943984,11400
2021-04-20,25.445003509521484,25.805892854659856,25.342528652283768,25.805892854659856,20500
2021-04-21,25.74351692199707,25.74351692199707,25.333617494326326,25.333617494326326,8900
2021-04-22,25.556386947631836,25.72569402981331,25.54302118048557,25.645496027707054,9300
2021-04-23,25.915496826171875,26.01084349735577,25.592031302371,25.592031302371,8100
2021-04-26,26.13203239440918,26.260348193070325,26.130249498760406,26.251437114055523,10800
2021-04-27,26.334306716918945,26.340544301817264,26.135594598125497,26.15341675486767,24000
2021-04-28,26.51698112487793,26.572228794240228,26.411832773411493,26.411832773411493,13900
2021-04-29,26.908170700073242,26.944705615275833,26.74153708655015,26.750448165839654,133800
2021-04-30,26.750444412231445,26.964305186326946,26.73351285407284,26.81727494810322,6500
2021-05-03,26.868066787719727,27.026679891039567,26.866283892341496,26.901928202991858,36300
2021-05-04,27.017770767211914,27.017770767211914,26.59896028446886,26.777176751765854,10400
2021-05-05,27.19509506225586,27.26727428247991,27.008858125379373,27.008858125379373,9000
2021-05-06,27.433015823364258,27.433015823364258,27.097967453476933,27.249452378094386,12800
2021-05-07,27.665592193603516,27.665592193603516,27.2227202729746,27.2227202729746,10600
2021-05-10,27.572919845581055,27.926680994382657,27.572919845581055,27.837571908900056,9900
2021-05-11,27.04094123840332,27.507871227006923,27.035594251233704,27.18707919066176,13600
2021-05-12,26.732624053955078,27.27618795359546,26.696979739401527,27.213812102741212,12100
2021-05-13,27.302919387817383,27.36529523843842,26.652425946177313,26.652425946177313,17100
2021-05-14,27.672719955444336,27.730641113333714,27.378661176365412,27.48113602517624,21600
2021-05-17,27.70391082763672,27.724406479426055,27.445494633867938,27.67272290074939,7400
2021-05-18,27.400047302246094,27.766283602868313,27.400047302246094,27.671829234657608,19700
2021-05-19,27.18707847595215,27.191533165400063,26.91351363449159,27.02668246199615,11100
2021-05-20,27.257474899291992,27.347474583053497,27.08905840421879,27.240543340180476,13300
2021-05-21,27.476680755615234,27.650444236361857,27.330542807856233,27.650444236361857,11300
2021-05-24,27.597867965698242,27.63172938146566,27.508758887383227,27.579155212217376,18900
2021-05-25,27.269058227539062,27.685196934308127,27.269058227539062,27.685196934308127,14500
2021-05-26,27.302919387817383,27.400939552858706,27.178167686575303,27.23163245859127,10700
2021-05-27,27.67717742919922,27.686088508202896,27.48113878996193,27.641534812799044,30200
2021-05-28,27.6967830657959,27.71905991396669,27.552426302281265,27.695000170111822,14500
2021-06-01,27.899946212768555,28.060342217825948,27.882125756351115,27.90885729078445,15600
2021-06-02,27.95697784423828,28.051432215523054,27.846482512141154,27.882126825571614,12800
2021-06-03,27.95876121520996,28.087078714004853,27.770743055964864,27.819751441322765,18800
2021-06-04,28.012226104736328,28.060343889351266,27.851830090124317,28.024701274778845,24700
2021-06-07,27.847373962402344,28.006879380541044,27.801929670886356,28.006879380541044,11700
2021-06-08,27.828659057617188,27.864303369385347,27.516778128103105,27.739549977811116,15300
2021-06-09,27.54351234436035,27.721730510329238,27.485591185478306,27.721730510329238,13000
2021-06-10,27.249454498291016,27.55955255410661,27.20490080507225,27.55955255410661,14400
2021-06-11,27.34747314453125,27.409848991420084,27.29400667609994,27.409848991420084,8700
2021-06-14,27.12024688720703,27.400939918360336,27.084604271925766,27.365295603464592,15500
2021-06-15,27.39202880859375,27.481137896117644,27.16925693959125,27.19599017573276,11800
2021-06-16,27.328760147094727,27.427670903313157,27.056087619057827,27.28509705466137,16900
2021-06-17,26.46796989440918,27.365294934643266,26.46796989440918,27.365294934643266,9600
2021-06-18,25.841535568237305,26.073218504871782,25.8237134116621,26.073218504871782,25400
2021-06-21,26.480445861816406,26.480445861816406,26.198862231077594,26.198862231077594,1700
2021-06-22,26.47420883178711,26.545497463477915,26.2879718704541,26.47420883178711,6500
2021-06-23,26.57579231262207,26.67915946584912,26.527674527180082,26.527674527180082,11500
2021-06-24,26.85470199584961,26.9286624181619,26.581138852782765,26.60787208843287,27100
2021-06-25,27.184402465820312,27.23519373905093,26.964304115797155,27.053413193036086,17600
2021-06-28,26.807476043701172,27.10688183823542,26.67916024582337,27.10688183823542,11200
2021-06-29,26.68807029724121,26.98212909315448,26.64351490415468,26.937573700067947,22100
2021-06-30,26.731733322143555,26.731733322143555,26.6622275889579,26.705890684337273,9300
2021-07-01,26.928661346435547,26.98212781560786,26.812820729124294,26.812820729124294,42500
2021-07-02,26.91084098815918,26.977671525447615,26.866285597019168,26.964305757912808,8800
2021-07-06,26.581140518188477,26.94648626355793,26.443021341430928,26.94648626355793,16300
2021-07-07,26.527673721313477,26.64351434166394,26.40737671194121,26.429653558206944,33800
2021-07-08,26.022424697875977,26.278167367761426,25.94935657763324,26.091039828538666,18600
2021-07-09,26.7932186126709,26.8395552016555,26.367278233203084,26.367278233203084,9900
2021-07-12,27.013317108154297,27.030246967853238,26.9197516321693,26.9197516321693,14800
2021-07-13,26.703218460083008,26.93757490935702,26.661338258277475,26.93757490935702,11200
2021-07-14,26.60430908203125,26.60430908203125,26.40292175789258,26.598962094760253,3200
2021-07-15,26.704998016357422,26.830642005291708,26.385098307825498,26.385098307825498,9600
2021-07-16,26.34856605529785,26.893020562892033,26.34321906809397,26.893020562892033,15500
2021-07-19,25.5474796295166,25.796984750524313,25.41381683953963,25.796984750524313,46400
2021-07-20,26.11777114868164,26.229157073385554,25.574208991864285,25.574208991864285,4000
2021-07-21,26.640840530395508,26.75935634243691,26.340544159333355,26.340544159333355,54400
2021-07-22,26.385099411010742,26.64351388254624,26.300445017199518,26.64351388254624,9200
2021-07-23,26.336090087890625,26.634603570446323,26.278168927240102,26.492029713163834,5600
2021-07-26,26.500940322875977,26.55440509350747,26.26925738398695,26.26925738398695,64400
2021-07-27,26.500940322875977,26.607871563753378,26.193515767226867,26.274604370934423,22400
2021-07-28,26.44747543334961,26.589158689519824,26.287079422561774,26.545495595412046,9200
2021-07-29,26.786088943481445,26.884109109318523,26.688070477258837,26.688070477258837,32000
2021-07-30,26.581140518188477,26.839556713486875,26.500942505827908,26.688071767874085,7900
2021-08-02,26.527673721313477,26.90282111522542,26.527673721313477,26.90282111522542,19500
2021-08-03,26.67915916442871,26.72816924691711,26.1979711177584,26.60787223524953,19600
2021-08-04,26.59004783630371,26.808363294927936,26.536583068830435,26.536583068830435,17700
2021-08-05,26.893020629882812,26.893020629882812,26.652426600482787,26.652426600482787,15900
2021-08-06,27.40985107421875,27.481138004596367,27.160345968089842,27.160345968089842,12000
2021-08-09,27.454402923583984,27.57469992919072,27.356384463160047,27.498958314335205,13200
2021-08-10,27.71282196044922,27.775197814344875,27.445494687106283,27.481139003397825,11000
2021-08-11,28.04252052307129,28.04252052307129,27.81974866785257,27.81974866785257,6900
2021-08-12,28.121828079223633,28.122718677160325,27.95341329001196,28.122718677160325,4500
2021-08-13,28.06925392150879,28.176185160468673,27.997966995406994,28.176185160468673,6800
2021-08-16,27.917770385742188,27.917770385742188,27.686087439433873,27.87321669205825,8900
2021-08-17,27.620147705078125,27.793018893227142,27.507871172425887,27.747572901604556,4900
2021-08-18,27.465097427368164,27.76450320046117,27.465097427368164,27.543512537143837,7000
2021-08-19,27.071237564086914,27.323416170172504,26.991041252548854,27.06232818472732,10300
2021-08-20,27.2360897064209,27.267277632714734,27.008861443863506,27.097970533109258,5600
2021-08-23,27.386680603027344,27.472225595182763,27.38311651162327,27.38311651162327,6500
2021-08-24,27.55242347717285,27.612125832056446,27.427671780516263,27.534601320617796,6700
2021-08-25,27.935592651367188,28.03272051978968,27.552424765587688,27.552424765587688,14800
2021-08-26,27.73153305053711,27.962323696085374,27.73064245256769,27.962323696085374,3800
2021-08-27,28.11559295654297,28.11559295654297,27.88212880560602,27.899949263972346,13600
2021-08-30,27.571138381958008,28.04252307218626,27.571138381958008,28.04252307218626,4000
2021-08-31,27.427669525146484,27.628162821253948,27.35727320227277,27.463312135711316,23300
2021-09-01,27.240543365478516,27.481137387455416,27.213811829446268,27.481137387455416,10500
2021-09-02,27.183513641357422,27.365294199231425,27.169255576207874,27.316285818186334,9700
2021-09-03,27.052522659301758,27.178166653357927,26.982128030342427,27.178166653357927,4200
2021-09-07,26.928661346435547,27.160344280672433,26.928661346435547,27.089057354723728,12400
2021-09-08,26.821733474731445,26.857376090114386,26.688070692720082,26.857376090114386,71600
2021-09-09,26.848464965820312,27.079257316078007,26.81282235049784,26.81282235049784,13700
2021-09-10,26.645296096801758,27.10687906214554,26.645296096801758,26.973216290657362,4000
2021-09-13,26.973217010498047,26.999948545740462,26.839554235442776,26.84400892477838,7500
2021-09-14,26.51876449584961,27.097971037302113,26.474209100590468,27.071237800146626,5400
2021-09-15,26.893020629882812,26.893020629882812,26.625693364011283,26.625693364011283,14800
2021-09-16,26.81371307373047,26.982129573249626,26.81371307373047,26.982129573249626,4400
2021-09-17,26.68807029724121,26.713020637523886,26.625692746920066,26.713020637523886,2800
2021-09-20,26.126684188842773,26.126684188842773,25.79698277874116,26.037575102464285,40000
2021-09-21,26.167673110961914,26.31381275665679,26.108861353425862,26.31381275665679,105300
2021-09-22,26.56955337524414,26.71480072139239,26.56955337524414,26.634602716789583,6100
2021-09-23,27.156780242919922,27.231631260371646,27.156780242919922,27.218265492859377,3500
2021-09-24,27.274404525756836,27.37331528721387,27.106880329699134,27.106880329699134,2900
2021-09-27,27.7235107421875,27.831332575884108,27.7235107421875,27.766283236501863,4900
2021-09-28,27.39558982849121,27.855391580807073,27.39558982849121,27.855391580807073,7200
2021-09-29,27.445491790771484,27.490047181433965,27.383115943458378,27.383115943458378,3600
2021-09-30,27.097970962524414,27.52569255814461,27.097970962524414,27.490049941650195,6500
2021-10-01,27.5123233795166,27.57915561413039,27.08727533024675,27.19598776152191,6000
2021-10-04,27.382225036621094,27.81083718238831,27.36529347847605,27.49004687130924,10000
2021-10-05,27.80459976196289,27.88658066057262,27.76984774716299,27.873214893252896,21500
2021-10-06,27.828659057617188,27.83757013555923,27.463313360065197,27.56133351781331,18400
2021-10-07,28.006879806518555,28.29559162015242,28.006879806518555,28.08707781579704,10400
2021-10-08,28.22697639465332,28.3009368140707,28.042520645077776,28.060342801480264,4200
2021-10-11,27.940937042236328,28.407865285202792,27.940937042236328,28.390044829084687,4700
2021-10-12,27.935592651367188,28.08707758994014,27.880344983231648,27.944503730061417,3000
2021-10-13,27.71282196044922,27.980147534177608,27.427674228575057,27.980147534177608,8300
2021-10-14,28.122718811035156,28.140540967540158,27.82064124646305,28.015789271233942,11500
2021-10-15,28.49519157409668,28.61281507596657,28.266182154552823,28.327667398659475,13300
2021-10-18,28.527273178100586,28.634202718847867,28.403412078639438,28.403412078639438,5800
2021-10-19,28.80885887145996,28.80885887145996,28.61281854483377,28.61281854483377,15200
2021-10-20,29.20093536376953,29.20093536376953,28.808858119973447,28.808858119973447,13100
2021-10-21,29.05836296081543,29.2633126711507,28.969252174216003,29.245490513830816,10700
2021-10-22,29.3078670501709,29.4058872181079,29.12964887203353,29.209846882233897,11700
2021-10-25,29.3078670501709,29.39697783885409,29.219650258719202,29.39697783885409,6300
2021-10-26,29.24103355407715,29.38806379967531,29.166182534331654,29.370241642703213,5700
2021-10-27,28.61281967163086,28.99153117270364,28.61281967163086,28.99153117270364,14200
2021-10-28,28.764301300048828,28.764301300048828,28.61281806780237,28.639549603086145,8900
2021-10-29,28.578065872192383,28.701926977795775,28.568265895040657,28.693017598637024,7600
2021-11-01,28.773212432861328,28.799943966616734,28.693905030261206,28.799943966616734,5100
2021-11-02,28.71974754333496,28.82667708345748,28.630640159770994,28.737569699893513,15000
2021-11-03,29.00489616394043,29.098459939400016,28.85341292726174,28.924698156513802,7000
2021-11-04,28.621728897094727,29.00489678531629,28.47915503630733,29.00489678531629,17700
2021-11-05,28.768760681152344,28.978166793931702,28.69301905715147,28.81777076708918,7600
2021-11-08,28.897966384887695,29.070837568393085,28.864103266866604,28.96925161355868,9800
2021-11-09,28.772323608398438,28.82667727715413,28.648462508828707,28.782123585072775,13300
2021-11-10,28.844499588012695,28.924697593879337,28.782123738919623,28.924697593879337,15800
2021-11-11,28.906875610351562,28.96925145981847,28.79281788539175,28.88905345347118,2100
2021-11-12,28.889053344726562,28.915788279560925,28.723313744897723,28.897966122747633,6600
2021-11-15,28.853410720825195,29.004893945919875,28.853410720825195,28.978162411898143,4000
2021-11-16,28.73756980895996,28.89707522141989,28.728660430261268,28.88014366274069,10000
2021-11-17,28.488065719604492,28.64846343528188,28.42568986882768,28.64846343528188,4700
2021-11-18,28.29202651977539,28.47915406834323,28.265293284430943,28.434600375716915,6400
2021-11-19,27.90529441833496,28.087076678647424,27.721730962110126,28.024700829426095,7600
2021-11-22,28.31430435180664,28.531730934359096,28.19400733799032,28.19400733799032,8200
2021-11-23,28.657373428344727,28.657373428344727,28.381136783436496,28.381136783436496,8900
2021-11-24,28.564699172973633,28.69747305263792,28.514798493161248,28.55935218596104,8800
2021-11-26,27.47133445739746,27.63262106265965,27.258364278755806,27.63262106265965,12000
2021-11-29,27.445491790771484,27.837570730529468,27.32965117427777,27.837570730529468,12600
2021-11-30,26.714801788330078,27.129157595455023,26.670248094933307,27.129157595455023,10900
2021-12-01,26.563316345214844,27.38311686524297,26.55440526678238,27.24054300955238,12900
2021-12-02,27.294008255004883,27.418761655613654,26.87519775908507,26.87519775908507,4300
2021-12-03,26.949159622192383,27.374207725881565,26.821734420849285,27.374207725881565,6400
2021-12-06,27.52480125427246,27.766285880989937,27.276188444361807,27.276188444361807,9700
2021-12-07,27.899946212768555,27.953412680863917,27.819748210239858,27.819748210239858,15100
2021-12-08,27.81974983215332,27.93559215349929,27.810838753617904,27.917769996428458,18700
2021-12-09,27.771631240844727,27.89994702887542,27.6147993224833,27.659354713866065,6100
2021-12-10,27.86430549621582,27.90885918971239,27.694998401622826,27.90885918971239,138400
2021-12-13,27.391138076782227,27.739552244834293,27.391138076782227,27.739552244834293,3800
2021-12-14,27.58806800842285,27.775197266030215,27.383118292636063,27.383118292636063,7300
2021-12-15,27.535493850708008,27.641534499921303,27.31183137897534,27.350149188218882,7000
2021-12-16,27.981035232543945,28.167273876522742,27.86430401789938,27.90885770903219,17000
2021-12-17,27.36529541015625,27.77519653048937,27.36529541015625,27.77519653048937,7400
2021-12-20,26.821733474731445,26.999949950875106,26.545496831959362,26.999949950875106,22900
2021-12-21,27.317176818847656,27.409849994649967,27.19598921194027,27.22272074751997,11000
2021-12-22,27.507871627807617,27.507871627807617,27.302920212926153,27.356386686172367,8900
2021-12-23,27.67717742919922,27.819751294028983,27.633514331811377,27.76093953229634,10100
2021-12-27,27.86430549621582,27.86430549621582,27.623711472259636,27.80192964547484,9400
2021-12-28,27.89103889465332,28.064802389966218,27.877673125634857,27.89103889465332,26800
2021-12-29,27.954030990600586,28.11835759586545,27.89925371422943,28.008806525688872,44500
2021-12-30,27.88099479675293,28.16309131146674,27.88099479675293,28.13661510699019,9800
2021-12-31,27.900165557861328,28.045320626659617,27.900165557861328,28.045320626659617,54000
2022-01-03,28.313724517822266,28.33746168455451,28.12748561906588,28.12748561906588,18500
2022-01-04,29.06781005859375,29.168233325952585,28.66611873044132,28.66611873044132,14000
2022-01-05,28.81218719482422,29.241265408606253,28.81218719482422,29.140843885293858,1087700
2022-01-06,29.215702056884766,29.267738551260344,28.944561692519077,29.12258347805587,41600
2022-01-07,29.779895782470703,29.807286161122004,29.30516984911383,29.33256022776513,19500
2022-01-10,29.81641387939453,29.935096233031906,29.53066588801273,29.935096233031906,19900
2022-01-11,30.049213409423828,30.090293754070974,29.74338145738728,29.94422450216056,31400
2022-01-12,30.22723388671875,30.309398055005236,30.0902924453861,30.199846991478427,37600
2022-01-13,30.282011032104492,30.533069208173586,30.227237235555528,30.391565590334224,54200
2022-01-14,30.254623413085938,30.254623413085938,29.939660160169034,30.117685442409847,20300
2022-01-18,29.682212829589844,30.090292898098546,29.611004811354363,30.090292898098546,20800
2022-01-19,29.003904342651367,29.834673878246964,29.003904342651367,29.834673878246964,16700
2022-01-20,28.885221481323242,29.515147958161105,28.85783458496183,29.159102633917218,21300
2022-01-21,28.300945281982422,28.748282595227554,28.19139246956512,28.73002350294419,26400
2022-01-24,28.465274810791016,28.51092080211008,27.46561123284384,27.862738670708065,69200
2022-01-25,28.620471954345703,28.739152569641906,27.7915272878519,28.235213123495097,60600
2022-01-26,28.611343383789062,28.92174099287872,28.328334413601286,28.748283095732642,31000
2022-01-27,28.346590042114258,29.040419847247158,28.20052079274763,28.73915180276813,25600
2022-01-28,28.501789093017578,28.574823718356345,27.9722876239908,28.255298320800996,18000
2022-01-31,28.766542434692383,28.830447518061145,28.255300026459363,28.46527436932327,19100
2022-02-01,29.277782440185547,29.350818805222172,28.86696333455123,28.86696333455123,58800
2022-02-02,29.405593872070312,29.469498952966823,29.17005750497092,29.277783710277287,16600
2022-02-03,29.168231964111328,29.52975362018449,29.168231964111328,29.305169927471468,26600
2022-02-04,29.496891021728516,29.661219377035764,29.202925891485165,29.24126720093617,28300
2022-02-07,29.633825302124023,29.83467181858893,29.49688734481516,29.559879989249502,20700
2022-02-08,30.154197692871094,30.199847161950004,29.90770518662024,29.91683647346224,13500
2022-02-09,30.29570770263672,30.40069313349445,30.199850076936492,30.35504714257518,81200
2022-02-10,30.135936737060547,30.565016645380663,30.062903859671245,30.190714007026518,43300
2022-02-11,29.770767211914062,30.400690183634982,29.615566678769017,30.081164795638617,33800
2022-02-14,29.533403396606445,29.761636818473775,29.34168815805364,29.72512211772489,25800
2022-02-15,29.935096740722656,29.985308372629827,29.75250930492982,29.77076839676567,20300
2022-02-16,30.06290626525879,30.131376987553843,29.84380065042774,29.880318833327184,40100
2022-02-17,29.32343101501465,29.79815698195335,29.268657218968638,29.79815698195335,68200
2022-02-18,29.277782440185547,29.51514714398901,29.149972283937018,29.305169335791497,38500
2022-02-22,28.994775772094727,29.204750114247354,28.803058781354952,29.04498740636664,16900
2022-02-23,28.447011947631836,29.20657340114735,28.39223641705184,29.20657340114735,4700
2022-02-24,27.981416702270508,27.981416702270508,27.168906291292775,27.260200006761494,50700
