date,close,high,low,open,volume
2021-03-15,23.089643478393555,23.089643478393555,23.089643478393555,23.089643478393555,500
2021-03-16,23.01150894165039,23.046714744150286,22.99519497632189,23.020954041344144,8500
2021-03-17,23.046714782714844,23.106821451579197,22.917914544036382,22.93508670815199,17100
2021-03-18,22.80800437927246,22.99519488826562,22.80800437927246,22.965141553998812,6600
2021-03-19,22.808860778808594,22.88356500920521,22.711831918053612,22.711831918053612,1500
2021-03-22,22.8809871673584,22.92649789913169,22.82345674145512,22.857804339941858,4900
2021-03-23,22.754764556884766,22.88356478342359,22.70324479382598,22.81487122008397,4400
2021-03-24,22.754764556884766,22.88356478342359,22.754764556884766,22.823458120224387,12600
2021-03-25,22.86210060119629,22.86210060119629,22.52292538230759,22.52292538230759,600
2021-03-26,23.181072235107422,23.187949882813157,22.90766524033137,22.93002005519178,2500
2021-03-29,23.17075538635254,23.213743143630353,22.328181240758067,23.01943566014477,37800
2021-03-30,22.9962158203125,23.09337035778879,22.9962158203125,23.076174603210745,800
2021-03-31,23.127763748168945,23.127763748168945,23.066720941964018,23.076178116458532,22600
2021-04-01,23.34615135192871,23.351310408551353,23.195692532752766,23.195692532752766,4200
2021-04-05,23.466516494750977,23.471673910714745,23.389996512651983,23.41836967990321,7500
2021-04-06,23.44588279724121,23.695214760678656,23.44588279724121,23.695214760678656,14200
2021-04-07,23.4321231842041,23.463075877009754,23.39429284405398,23.44158035927219,87800
2021-04-08,23.426105499267578,23.488868542735307,23.420087147700507,23.488868542735307,3300
2021-04-09,23.549053192138672,23.549053192138672,23.445881914558356,23.50176567329857,3800
2021-04-12,23.659957885742188,23.678014577246635,23.488864543199846,23.57054356331188,6500
2021-04-13,23.716705322265625,23.730462256478894,23.669419448140022,23.678017327038603,5400
2021-04-14,23.725303649902344,23.725303649902344,23.725303649902344,23.725303649902344,100
2021-04-15,24.046003341674805,24.04772193393192,23.98753840737069,23.996136288290597,12700
2021-04-16,24.112199783325195,24.486198499670664,24.082108026830603,24.340037836749325,5000
2021-04-19,23.875764846801758,24.142292546818602,23.862867207853434,23.89296060548099,4800
2021-04-20,23.818157196044922,23.901554814689614,23.80698142974274,23.901554814689614,10400
2021-04-21,24.144010543823242,24.150888190707203,23.996129656674483,23.996129656674483,6800
2021-04-22,23.88006591796875,24.064916246922376,23.83277839569531,24.064916246922376,3600
2021-04-23,24.125097274780273,24.14229303380637,23.953144604152836,23.953144604152836,13000
2021-04-26,24.132835388183594,24.168086201537033,24.125957740658272,24.15089044284592,16900
2021-04-27,24.107044219970703,24.59797284966857,24.07351363500221,24.59797284966857,13100
2021-04-28,24.036542892456055,24.10790381848639,24.03052454061923,24.08211017923804,8900
2021-04-29,24.08812713623047,24.09070666399372,23.978935873600953,24.013327390607277,4600
2021-04-30,23.917034149169922,23.925630388681146,23.910154861732,23.910154861732,600
2021-05-03,23.980655670166016,23.980655670166016,23.978935438395805,23.978935438395805,700
2021-05-04,23.954862594604492,23.954862594604492,23.81558121367296,23.81558121367296,600
2021-05-05,23.981517791748047,24.030525544379184,23.94454838317129,23.94454838317129,2300
2021-05-06,24.080385208129883,24.080385208129883,23.923048795325858,23.923048795325858,1600
2021-05-07,24.34261703491211,24.347776090206413,24.297049752819664,24.347776090206413,800
2021-05-10,24.215375900268555,24.451811864006434,24.215375900268555,24.451811864006434,4900
2021-05-11,23.980655670166016,24.004729075682405,23.980655670166016,24.004729075682405,300
2021-05-12,23.457916259765625,23.746798759725888,23.445879557262185,23.746798759725888,4900
2021-05-13,23.70724868774414,23.70724868774414,23.70724868774414,23.70724868774414,100
2021-05-14,24.02536964416504,24.02536964416504,23.935953647144164,23.935953647144164,700
2021-05-17,23.96088409423828,23.96088409423828,23.8886638665069,23.8886638665069,4600
2021-05-18,23.850830078125,23.935947934150192,23.850830078125,23.931648174618392,1400
2021-05-19,23.725303649902344,23.725303649902344,23.600638503209346,23.62643050051519,1400
2021-05-20,23.961742401123047,23.996132279178934,23.927350883189327,23.996132279178934,2700
2021-05-21,24.039119720458984,24.107902755421517,24.030523480966483,24.107902755421517,1000
2021-05-24,24.25406265258789,24.31424781033277,24.211074894076564,24.31424781033277,4900
2021-05-25,24.223968505859375,24.26265814065702,24.21107250755273,24.254060261826684,4300
2021-05-26,24.254919052124023,24.254919052124023,24.25405811640275,24.25405811640275,400
2021-05-27,24.345197677612305,24.537786565269325,24.331440742823307,24.537786565269325,10300
2021-05-28,24.43890953063965,24.486197042281724,24.40881777593608,24.426013532874588,21100
2021-06-01,24.477602005004883,24.477602005004883,24.40882060914482,24.443212127013766,3100
2021-06-02,24.573034286499023,24.615162744461585,24.573034286499023,24.615162744461585,600
2021-06-03,24.5481014251709,24.58937058695129,24.5481014251709,24.55497907217507,1300
2021-06-04,24.769922256469727,24.769922256469727,24.726934500904626,24.726934500904626,800
2021-06-07,24.658153533935547,24.74413068642838,24.632359896224358,24.73553280719132,7800
2021-06-08,24.675350189208984,24.69254430843022,24.6581544301099,24.68394642888068,7400
2021-06-09,24.666748046875,24.78711506001168,24.460403892978878,24.460403892978878,32800
2021-06-10,24.800016403198242,24.804316163095756,24.692545364051277,24.692545364051277,7600
2021-06-11,24.838706970214844,24.838706970214844,24.80431708914042,24.80431708914042,600
2021-06-14,24.751867294311523,24.751867294311523,24.718336713655944,24.718336713655944,1000
2021-06-15,24.724355697631836,24.76132510290594,24.72005757790049,24.752728863443252,3800
2021-06-16,24.53778839111328,24.701143189544656,24.50339687152063,24.50339687152063,2100
2021-06-17,24.589370727539062,24.66674999635028,24.520589337471055,24.520589337471055,5100
2021-06-18,24.3486385345459,24.769924814119797,24.3486385345459,24.769924814119797,14400
2021-06-21,24.580774307250977,24.580774307250977,24.44321151895293,24.44321151895293,2200
2021-06-22,24.71489715576172,24.71489715576172,24.56357743951596,24.56357743951596,1200
2021-06-23,24.63235855102539,24.748427454570404,24.63235855102539,24.73467052056683,900
2021-06-24,24.772499084472656,24.772499084472656,24.74412756246229,24.75272544061386,500
2021-06-25,24.82503890991211,24.855181929889536,24.76044578557683,24.829344351621145,1000
2021-06-28,24.995561599731445,25.010202729005517,24.93269164116457,24.93269164116457,4400
2021-06-29,25.011926651000977,25.01881601508418,24.942167322312038,25.01881601508418,4000
2021-06-30,25.022262573242188,25.022262573242188,24.717386033651437,24.717386033651437,1000
2021-07-01,25.160058975219727,25.16522517684327,25.122164188175688,25.122164188175688,5000
2021-07-02,25.303022384643555,25.303022384643555,25.27287936395517,25.27287936395517,1500
2021-07-06,25.273740768432617,25.277185450279347,25.130775794429507,25.277185450279347,5300
2021-07-07,25.34608268737793,25.414981248717087,25.277184126038772,25.303020059871407,38600
2021-07-08,25.15057945251465,25.24273165980926,25.122159599426286,25.122159599426286,6300
2021-07-09,25.369335174560547,25.369335174560547,25.251345387560537,25.303018895519262,3300
2021-07-12,25.449430465698242,25.449430465698242,25.380531902307926,25.42359453109645,900
2021-07-13,25.265989303588867,25.39775783115802,25.265989303588867,25.39775783115802,5200
2021-07-14,25.310768127441406,25.768082815912898,25.310768127441406,25.768082815912898,7200
2021-07-15,25.209150314331055,25.275464964248393,25.165226920123978,25.251350546096635,4600
2021-07-16,25.058429718017578,25.19967151381252,25.058429718017578,25.19967151381252,13600
2021-07-19,24.847427368164062,24.984363725039227,24.786280575280962,24.932690216987332,17700
2021-07-20,25.164365768432617,25.18245158176484,25.04465443942269,25.09632795713312,7200
2021-07-21,25.216896057128906,25.23411946407163,25.191058482708108,25.19967100751504,2700
2021-07-22,25.304744720458984,25.304744720458984,25.259960570803077,25.259960570803077,2000
2021-07-23,25.44082260131836,25.44082260131836,25.286661164504512,25.286661164504512,2200
2021-07-26,25.354694366455078,25.432205450707965,25.311631740386133,25.432205450707965,6300
2021-07-27,25.402925491333008,25.402925491333008,25.31163402994606,25.366753867765926,9000
2021-07-28,25.471824645996094,25.475269327938662,25.36330977278393,25.36330977278393,500
2021-07-29,25.692298889160156,25.725025829293294,25.65182018320419,25.66043270878357,20900
2021-07-30,25.66474151611328,25.690579096239972,25.60445547182251,25.647518105366995,6100
2021-08-02,25.768089294433594,25.768089294433594,25.725028305063795,25.733639188800595,800
2021-08-03,25.96617317199707,25.96617317199707,25.742252407376057,25.80253845118335,13300
2021-08-04,25.79737091064453,25.828374690801848,25.725027661829856,25.819762164608946,22700
2021-08-05,25.862821578979492,26.258987878552734,25.768085445311456,26.258987878552734,18400
2021-08-06,25.759475708007812,25.836986799820984,25.759475708007812,25.819761747713308,6800
2021-08-09,25.681962966918945,25.759474053754417,25.638901982086473,25.75086152825367,17800
2021-08-10,25.67507553100586,25.750863461362044,25.647516432937373,25.69057742100242,2700
