date,close,high,low,open,volume
2021-03-12,73.81999969482422,74.33999633789062,72.8499984741211,73.44000244140625,302100
2021-03-15,73.86000061035156,74.2300033569336,73.12000274658203,73.7699966430664,318800
2021-03-16,71.76000213623047,74.16000366210938,70.0199966430664,73.87999725341797,188300
2021-03-17,72.54000091552734,72.83000183105469,71.01000213623047,72.18000030517578,284700
2021-03-18,68.66000366210938,72.73999786376953,68.37000274658203,72.18000030517578,372400
2021-03-19,70.87000274658203,71.66000366210938,66.77999877929688,68.16999816894531,1126800
2021-03-22,72.02999877929688,72.31999969482422,69.91999816894531,71.31999969482422,440300
2021-03-23,70.4000015258789,72.44000244140625,70.0,71.5199966430664,291500
2021-03-24,68.88999938964844,71.29000091552734,68.69000244140625,70.91999816894531,284200
2021-03-25,70.2300033569336,70.48999786376953,67.26000213623047,68.05000305175781,436000
2021-03-26,73.25,73.2699966430664,69.5199966430664,70.77999877929688,261100
2021-03-29,70.13999938964844,74.3499984741211,70.12999725341797,73.13999938964844,280600
2021-03-30,70.19000244140625,70.44999694824219,68.72000122070312,69.77999877929688,271700
2021-03-31,71.08000183105469,71.79000091552734,69.58000183105469,69.58000183105469,278600
2021-04-01,71.2300033569336,72.37000274658203,70.6500015258789,71.3499984741211,245100
2021-04-05,72.08999633789062,72.2300033569336,70.79000091552734,72.1500015258789,152000
2021-04-06,72.0199966430664,72.54000091552734,71.5999984741211,71.80999755859375,171800
2021-04-07,70.55999755859375,72.43000030517578,70.41000366210938,71.9800033569336,166800
2021-04-08,72.22000122070312,72.27999877929688,70.3499984741211,71.25,239300
2021-04-09,71.97000122070312,72.37000274658203,71.0,71.72000122070312,150800
2021-04-12,71.55000305175781,72.63999938964844,71.19999694824219,71.93000030517578,260800
2021-04-13,70.55999755859375,73.08000183105469,69.69999694824219,71.2300033569336,300200
2021-04-14,70.61000061035156,72.19999694824219,70.47000122070312,70.93000030517578,162400
2021-04-15,70.56999969482422,71.79000091552734,67.91000366210938,70.95999908447266,150600
2021-04-16,71.75,71.97000122070312,70.44000244140625,71.12000274658203,172700
2021-04-19,70.69999694824219,71.81999969482422,70.05000305175781,71.69000244140625,197100
2021-04-20,69.30999755859375,71.37000274658203,68.95999908447266,70.31999969482422,221000
2021-04-21,70.48999786376953,70.76000213623047,68.62999725341797,69.08999633789062,244000
2021-04-22,70.41999816894531,71.54000091552734,69.88999938964844,70.52999877929688,345800
2021-04-23,70.83999633789062,71.69000244140625,70.12999725341797,70.66999816894531,230300
2021-04-26,72.54000091552734,73.26000213623047,71.16000366210938,71.16000366210938,351900
2021-04-27,72.04000091552734,73.25,71.72000122070312,73.0199966430664,270900
2021-04-28,74.68000030517578,75.08999633789062,71.48999786376953,72.0999984741211,462400
2021-04-29,70.87999725341797,75.0,69.36000061035156,75.0,470000
2021-04-30,71.12000274658203,71.2300033569336,69.66999816894531,70.18000030517578,350500
2021-05-03,68.72000122070312,71.02999877929688,68.48999786376953,70.79000091552734,436100
2021-05-04,67.05999755859375,68.98999786376953,65.02999877929688,67.06999969482422,556200
2021-05-05,65.9800033569336,67.29000091552734,65.69999694824219,66.5,362400
