date,close,high,low,open,volume
2024-10-16,25.040433883666992,25.10436778364499,25.02345102467838,25.064409572509547,101200.0
2024-10-17,25.01645851135254,25.094379977427582,25.01645851135254,25.094379977427582,2800.0
2024-10-18,25.05941390991211,25.074399906497923,25.03443978947342,25.074399906497923,800.0
2024-10-21,24.83064842224121,24.87460226294831,24.784693908188242,24.87460226294831,2400.0
2024-10-22,24.654829025268555,24.654829025268555,24.610873276159403,24.610873276159403,800.0
2024-10-23,24.5819034576416,24.594890686611976,24.466020639050022,24.594890686611976,2700.0
2024-10-24,24.821659088134766,24.8646145014893,24.821659088134766,24.85462447167126,500.0
2024-10-25,24.674808502197266,24.704776684852575,24.672809734165387,24.704776684852575,900.0
2024-10-28,24.720760345458984,24.754726063123613,24.714765946952706,24.714765946952706,1000.0
2024-10-29,24.691789627075195,24.75472700297421,24.691789627075195,24.75472700297421,700.0
2024-10-30,24.67980194091797,24.67980194091797,24.664817849968717,24.664817849968717,300.0
2024-10-31,24.541942596435547,24.644838182941786,24.541942596435547,24.60487806590522,3200.0
2024-11-01,24.59888458251953,24.62485713322525,24.59888458251953,24.62485713322525,9200.0
2024-11-04,24.65382957458496,24.714766275531563,24.65382957458496,24.714766275531563,1600.0
2024-11-05,25.004470825195312,25.024448977679576,24.89458241221749,24.924552499048673,201200.0
2024-11-06,25.563899993896484,25.603858205652582,25.324145007150136,25.603858205652582,9300.0
2024-11-07,25.549915313720703,25.603859187470476,25.49397267187501,25.603859187470476,6200.0
2024-11-08,25.81664276123047,25.89356389246325,25.81664276123047,25.86359380395296,11800.0
2024-11-11,25.790668487548828,25.863593988581478,25.790668487548828,25.806652915949083,3100.0
2024-11-12,25.63782501220703,25.723737743423104,25.616846521429036,25.675786362958164,3600.0
2024-11-13,25.70375633239746,25.843614835633158,25.68377627402047,25.81364474806767,9500.0
2024-11-14,25.5339298248291,25.669790793013004,25.503961642458144,25.669790793013004,13700.0
2024-11-15,25.182289123535156,25.523939353387355,25.182289123535156,25.523939353387355,7000.0
2024-11-18,25.254215240478516,25.29417344991339,25.24422521176901,25.27419339249438,10200.0
2024-11-19,25.164308547973633,25.224246818782575,25.164308547973633,25.184286701307762,12100.0
2024-11-20,25.182289123535156,25.182289123535156,25.019455269715767,25.07439947698166,5000.0
2024-11-21,25.574888229370117,25.574888229370117,25.25421648522304,25.25421648522304,3500.0
2024-11-22,25.801654815673828,25.823633641082804,25.708751168574498,25.719739628577408,15500.0
2024-11-25,26.203245162963867,26.303143544884225,26.033418485320205,26.173276982169966,24700.0
2024-11-26,26.171279907226562,26.1832667992389,26.062391826185557,26.09336034563819,28400.0
2024-11-27,26.116334915161133,26.30314445759169,26.10334768681811,26.30314445759169,80500.0
2024-11-29,26.2192325592041,26.243208249796233,26.211241297474515,26.211241297474515,600.0
2024-12-02,26.046405792236328,26.103346860240016,26.0284245026248,26.0284245026248,2400.0
2024-12-03,25.952503204345703,25.963491664954756,25.863593277357737,25.90854745650623,7600.0
2024-12-04,26.026426315307617,26.058393264819355,25.99346093451829,26.04340917404268,13100.0
2024-12-05,25.828628540039062,25.953501045344304,25.82363447820427,25.953501045344304,110200.0
2024-12-06,25.82063865661621,25.96249402837367,25.82063865661621,25.953502430107427,4400.0
2024-12-09,25.65380859375,25.73372692341825,25.64381856436606,25.703756835266425,13100.0
2024-12-10,25.5289363861084,25.76369731589585,25.5289363861084,25.624837239601128,37600.0
2024-12-11,25.65081214904785,25.753707739866705,25.65081214904785,25.753707739866705,3200.0
2024-12-12,25.550912857055664,25.623838356270493,25.550912857055664,25.613848326944773,3200.0
2024-12-13,25.390077590942383,25.44402146244259,25.364103133795307,25.41405328007689,5700.0
2024-12-16,25.426040649414062,25.426040649414062,25.426040649414062,25.426040649414062,100.0
2024-12-17,25.30416488647461,25.37409318592862,25.29717205652921,25.373094754623065,8200.0
2024-12-18,24.46502113342285,25.18928204890536,24.46502113342285,25.18928204890536,3600.0
2024-12-19,24.43505096435547,24.49499113889243,24.43505096435547,24.45902665308961,800.0
2024-12-20,24.551984786987305,24.705896257135805,24.34710181819748,24.34710181819748,3800.0
2024-12-23,24.535993576049805,24.535993576049805,24.456039291930193,24.456039291930193,2800.0
2024-12-24,24.729883193969727,24.729883193969727,24.56597719713206,24.56597719713206,500.0
2024-12-26,24.776857376098633,24.776857376098633,24.715891352415966,24.715891352415966,600.0
2024-12-27,24.545988082885742,24.545988082885742,24.441048442475108,24.456039275030772,2600.0
2024-12-30,24.356098175048828,24.416063412333127,24.356098175048828,24.416063412333127,2600.0
2024-12-31,24.30612564086914,24.40507009368354,24.25815268836886,24.40507009368354,3200.0
2025-01-02,24.156211853027344,24.376085663707386,24.156211853027344,24.31612042556929,10000.0
2025-01-03,24.426057815551758,24.426057815551758,24.19718836572343,24.19718836572343,1100.0
2025-01-06,24.336109161376953,24.506012255804837,24.32611463743878,24.446045112175803,4900.0
2025-01-07,24.16620635986328,24.39607469444587,24.16620635986328,24.39607469444587,11600.0
2025-01-08,24.272144317626953,24.272144317626953,24.048273083952463,24.056267940509265,6100.0
2025-01-10,23.876371383666992,23.90635495647627,23.846389717118303,23.865377978848432,8400.0
2025-01-13,24.076257705688477,24.076257705688477,23.836394845491423,23.87137472679554,24300.0
2025-01-14,24.23616600036621,24.23616600036621,24.19518902380687,24.19518902380687,900.0
2025-01-15,24.492019653320312,24.506011605210183,24.456038986846014,24.456038986846014,1800.0
2025-01-16,24.750871658325195,24.750871658325195,24.6909064203802,24.70489837277605,1900.0
2025-01-17,24.86180877685547,24.975744065074277,24.86180877685547,24.90578430202604,3900.0
2025-01-21,25.180625915527344,25.190620439265913,25.05569722818596,25.05569722818596,1300.0
2025-01-22,25.37851333618164,25.37851333618164,25.37851333618164,25.37851333618164,200.0
2025-01-23,25.412494659423828,25.485452969232554,25.31554987318725,25.485452969232554,4200.0
2025-01-24,25.29755973815918,25.405497925735958,25.29755973815918,25.350528998321938,3700.0
2025-01-27,25.2835693359375,25.34553424313833,25.2835693359375,25.315550670094527,1200.0
2025-01-28,25.2515869140625,25.315549579621347,25.16563553338112,25.272574842410922,9300.0
2025-01-29,24.956754684448242,25.155640559947482,24.956754684448242,25.075686276297393,10700.0
2025-01-30,25.325544357299805,25.355527929352494,25.185624833575005,25.185624833575005,1500.0
2025-01-31,25.12565803527832,25.395504468684837,25.12565803527832,25.395504468684837,800.0
2025-02-03,24.967748641967773,25.025716118433305,24.967748641967773,24.995732546552404,8700.0
2025-02-04,24.916776657104492,24.916776657104492,24.916776657104492,24.916776657104492,100.0
2025-02-05,25.105670928955078,25.105670928955078,24.89578973392004,24.89578973392004,120000.0
2025-02-06,25.085681915283203,25.175630726671013,24.975744055529084,25.175630726671013,12500.0
2025-02-07,25.02571678161621,25.035709399580785,24.93676685039473,24.93676685039473,11100.0
2025-02-10,25.086679458618164,25.095675101781673,25.024714555741895,25.024714555741895,1800.0
2025-02-11,25.085681915283203,25.085681915283203,24.975744055529084,25.0157221522617,16400.0
2025-02-12,24.895790100097656,24.895790100097656,24.698901974212905,24.70589795060829,11600.0
2025-02-13,24.705896377563477,24.705896377563477,24.64892968947408,24.68590923646398,2700.0
2025-02-14,24.52300262451172,24.695902359560414,24.52300262451172,24.675915218051657,4800.0
2025-02-18,24.54298973083496,24.54298973083496,24.535993754751797,24.535993754751797,600.0
2025-02-19,24.609952926635742,24.609952926635742,24.436052404524993,24.436052404524993,1600.0
2025-02-20,24.516006469726562,24.516006469726562,24.46603385066763,24.496017422102987,500.0
2025-02-21,24.157211303710938,24.3261155237773,24.081254444021706,24.3261155237773,3600.0
2025-02-24,24.237165451049805,24.31612085819706,24.237165451049805,24.3061263339528,5700.0
2025-02-25,24.345102310180664,24.345102310180664,24.323115501804363,24.323115501804363,1300.0
2025-02-26,24.3550968170166,24.542989287358033,24.3550968170166,24.51600617028234,3700.0
2025-02-27,24.299129486083984,24.56597736442706,24.299129486083984,24.48602307960123,500.0
2025-02-28,24.646930694580078,24.646930694580078,24.386079910076244,24.386079910076244,5100.0
2025-03-03,24.34310531616211,24.845818627004515,24.34310531616211,24.845818627004515,8300.0
2025-03-04,24.030284881591797,24.030284881591797,23.93633864053214,23.93633864053214,300.0
2025-03-05,24.326114654541016,24.356098226376613,24.026286561227145,24.086251798637814,16400.0
2025-03-06,24.10624122619629,24.236166227009114,23.976314319122906,24.230169131295437,2400.0
2025-03-07,24.17620086669922,24.17620086669922,23.796416577758027,23.82640014991461,3200.0
2025-03-10,23.636507034301758,23.986307736714267,23.576541798712903,23.986307736714267,6200.0
2025-03-11,23.29570198059082,23.416633238543803,23.211750269494345,23.326684432008875,2600.0
2025-03-12,23.1817684173584,23.596532601161915,23.17677210829622,23.586538076776947,1600.0
2025-03-13,22.88393783569336,23.156782820430124,22.88393783569336,23.126799247584795,5200.0
2025-03-14,23.344675064086914,23.344675064086914,23.271716753207716,23.276714968427985,2000.0
2025-03-17,23.73345184326172,23.806410150292173,23.586536348713675,23.616518013411373,10600.0
2025-03-18,23.565549850463867,23.566548731011594,23.466605394682027,23.566548731011594,8100.0
2025-03-19,23.796417236328125,23.836395333643303,23.676486756903792,23.697474686116077,8300.0
2025-03-20,23.656496047973633,23.836393660745067,23.656496047973633,23.736450330731994,4400.0
2025-03-21,23.541563034057617,23.541563034057617,23.406639817897197,23.413635794151578,800.0
2025-03-24,24.010295867919922,24.010295867919922,23.866377005069655,23.9353378885695,1000.0
2025-03-25,24.01828956604004,24.05227056587299,23.93133930544426,24.05227056587299,8200.0
2025-03-26,23.912351608276367,23.989307346837926,23.8523844637713,23.96631975081826,7500.0
2025-03-27,23.946331024169922,24.085253576422872,23.736451734365872,23.81640602185226,26800.0
2025-03-28,23.536563873291016,23.90135731691766,23.536563873291016,23.90135731691766,8900.0
2025-03-31,23.706466674804688,23.706466674804688,23.316689786038523,23.316689786038523,4700.0
2025-04-01,23.74744415283203,23.79641598508571,23.51157872860423,23.79641598508571,8200.0
2025-04-02,23.976314544677734,23.976314544677734,23.866376684775343,23.866376684775343,2300.0
