date,close,high,low,open,volume
2021-03-15,10.553704261779785,10.659241563206642,10.470782558532003,10.614011085762545,23100
2021-03-16,10.455705642700195,10.48585905512307,10.395398817854446,10.418013697443087,8600
2021-03-17,10.43309211730957,10.43309211730957,10.297401384337173,10.365246750823372,10500
2021-03-18,10.199400901794434,10.395398434777519,10.161708957926297,10.365245023465816,11500
2021-03-19,10.146632194519043,10.214477546909222,10.071248309882398,10.139093662272577,10600
2021-03-22,10.063709259033203,10.101400477802699,10.00340244630531,10.078785602758218,14500
2021-03-23,9.799867630004883,9.965711745039348,9.799867630004883,9.95063468052985,7500
2021-03-24,9.965714454650879,10.026021291257894,9.875254199740358,9.89033054943501,13600
2021-03-25,9.951997756958008,9.951997756958008,9.753872059293096,9.83007374758877,23200
2021-03-26,10.249185562133789,10.249185562133789,10.058680251585875,10.058680251585875,6400
2021-03-29,10.172983169555664,10.24918485246647,10.142502351047334,10.24918485246647,8700
2021-03-30,10.172983169555664,10.195843601756902,10.09678075992482,10.18060282914272,12200
2021-03-31,10.157743453979492,10.188224275659726,10.134883019399345,10.18060388855964,6700
2021-04-01,10.256802558898926,10.302524138075407,10.157739742949758,10.302524138075407,9800
2021-04-05,10.30252742767334,10.340627907979405,10.264426220647195,10.264426220647195,8100
2021-04-06,10.27204418182373,10.340626197784268,10.24918375207687,10.302525723779489,13600
2021-04-07,10.317768096923828,10.348248919039639,10.294907662017,10.325388484132812,3900
2021-04-08,10.363490104675293,10.378730152977854,10.317768506327306,10.340628942141223,6100
2021-04-09,10.333009719848633,10.348249768797931,10.294908507395112,10.348249768797931,3500
2021-04-12,10.31014633178711,10.393969126442956,10.294906286126063,10.371107967871348,9500
2021-04-13,10.333009719848633,10.348249768797931,10.279667731725633,10.279667731725633,6700
2021-04-14,10.630193710327148,10.630193710327148,10.485410027748607,10.485410027748607,12600
2021-04-15,10.645435333251953,10.668295763549395,10.63019456190701,10.63019456190701,12700
2021-04-16,10.721637725830078,10.744498884374211,10.683537248363239,10.744498884374211,5300
2021-04-19,10.736879348754883,10.820701423230242,10.721638575184771,10.797840989595159,10700
2021-04-20,10.531132698059082,10.759739202244107,10.523513038404948,10.759739202244107,13600
2021-04-21,10.637815475463867,10.637815475463867,10.493031774102116,10.52351259158459,54000
2021-04-22,10.508273124694824,10.675918005031274,10.508273124694824,10.675918005031274,4700
2021-04-23,10.691158294677734,10.721639116637181,10.592095441629501,10.607336215969285,176500
2021-04-26,10.858800888061523,10.874041659186142,10.813079301407639,10.851180502499215,22600
2021-04-27,10.835941314697266,10.843560974141957,10.797840110593711,10.82832092853255,8700
2021-04-28,10.942623138427734,10.980724340178579,10.912142322371055,10.912142322371055,13400
2021-04-29,10.927384376525879,11.095029247877452,10.88166278371361,11.095029247877452,35800
2021-04-30,10.714018821716309,10.874043309206982,10.714018821716309,10.874043309206982,15000
2021-05-03,10.919764518737793,10.950245339848683,10.80546162125198,10.828322055405122,33400
2021-05-04,11.003586769104004,11.003586769104004,10.843562274061462,10.950245512996526,22900
2021-05-05,11.28553295135498,11.28553295135498,11.087407288473889,11.095027673981614,13100
2021-05-06,11.376975059509277,11.399835488633773,11.209330216916445,11.376975059509277,20900
2021-05-07,11.68940544128418,11.68940544128418,11.399837295179246,11.415077341437371,15600
2021-05-10,11.773228645324707,11.841810676885375,11.697026953261838,11.80370946749388,28900
2021-05-11,11.643683433532715,11.658924205966985,11.354115297761819,11.567481751521443,22900
2021-05-12,11.521759033203125,11.636062635112179,11.445557358650381,11.582720663533305,22600
2021-05-13,11.331254005432129,11.422696452934314,11.247431943568452,11.354114435627682,27800
2021-05-14,11.399836540222168,11.399836540222168,11.316014474553478,11.331254519802329,18300
2021-05-17,11.514141082763672,11.514141082763672,11.346496927261963,11.354116587624688,14400
2021-05-18,11.453178405761719,11.628443659246692,11.453178405761719,11.575101681201676,22400
2021-05-19,11.224571228027344,11.308394019907087,11.117888731773128,11.308394019907087,22700
2021-05-20,11.209331512451172,11.22457155805558,11.125509444826868,11.140749490431276,12200
2021-05-21,11.14074993133545,11.255053548132274,11.125509885127904,11.239812775204676,15200
2021-05-24,11.194091796875,11.209332570638196,11.095029674294594,11.110269721337698,12100
2021-05-25,11.011204719543457,11.163608793782684,11.011204719543457,11.133127978934839,13600
2021-05-26,11.064547538757324,11.09502835594178,11.003585177668409,11.026446335596754,11800
2021-05-27,11.262672424316406,11.270292810250044,11.194090404353668,11.194090404353668,154100
2021-05-28,11.323634147644043,11.323634147644043,11.239812081873005,11.316014488370318,20300
2021-06-01,11.712265014648438,11.712265014648438,11.58272136071934,11.58272136071934,34200
2021-06-02,11.712265014648438,11.750366217578172,11.620822563649075,11.719885400578384,37500
2021-06-03,11.605582237243652,11.643683441635817,11.559861373349078,11.643683441635817,40800
2021-06-04,11.727505683898926,11.750366114768749,11.666544050432732,11.71226491217238,12000
2021-06-07,11.62844181060791,11.74274468148149,11.62844181060791,11.74274468148149,5600
2021-06-08,11.697026252746582,11.712266299558406,11.590343018183496,11.681785479214678,264400
2021-06-09,11.483659744262695,11.697026212657601,11.483659744262695,11.697026212657601,222400
2021-06-10,11.559860229492188,11.59796143011421,11.498898599184935,11.590341044645815,26300
2021-06-11,11.590341567993164,11.64368281524058,11.5674811372757,11.636063156148083,11700
2021-06-14,11.559860229492188,11.620821859799442,11.544619458555397,11.620821859799442,29700
2021-06-15,11.514141082763672,11.559862678540572,11.468420213706882,11.559862678540572,6300
2021-06-16,11.361737251281738,11.506521702499592,11.361737251281738,11.468420492878044,11300
2021-06-17,11.026446342468262,11.285533652057593,11.011205570506533,11.285533652057593,14400
2021-06-18,10.729257583618164,10.896902437752194,10.729257583618164,10.874042007053914,57200
2021-06-21,10.973105430603027,10.995966590760839,10.83594210325654,10.843561763255735,15600
2021-06-22,11.079789161682129,11.133130417670385,10.957865875583197,10.957865875583197,18800
2021-06-23,11.117890357971191,11.239813643935271,11.117890357971191,11.20171243539147,22800
2021-06-24,11.249517440795898,11.295434160230664,11.195948542973252,11.195948542973252,5100
2021-06-25,11.264822959899902,11.364308574531568,11.264822959899902,11.333697672323478,13000
2021-06-28,11.157684326171875,11.28012793378516,11.127073424268554,11.272475025853963,17600
2021-06-29,11.172988891601562,11.195946883004327,11.157683077452127,11.157683077452127,6200
2021-06-30,11.218905448913574,11.218905448913574,11.127072748778488,11.157683648823516,2900
2021-07-01,11.180641174316406,11.287779684908871,11.157683182697092,11.280126777761968,12300
2021-07-02,11.257168769836426,11.272473854286668,11.18829406525685,11.249515862700607,4700
2021-07-06,11.050542831420898,11.26481981691381,11.01993193775352,11.26481981691381,13400
2021-07-07,11.172988891601562,11.195946883004327,11.08115546634773,11.119419271899929,8100
