date,close,high,low,open,volume
2021-03-15,58.78806686401367,58.78806686401367,58.311497136847045,58.59420851420401,28200
2021-03-16,58.8365364074707,59.04655323783107,58.80423181447358,59.04655323783107,37600
2021-03-17,59.18385696411133,59.2969476665632,58.569971223059575,58.7234395769999,31000
2021-03-18,58.820369720458984,59.36156087913177,58.75574822498149,58.98191729650773,47800
2021-03-19,59.2242431640625,59.31309617719359,58.83652036470455,59.086927112003465,39000
2021-03-22,59.34540557861328,59.490800854745665,59.20001030248089,59.28886331359761,37500
2021-03-23,58.359954833984375,58.80421993099669,58.24687029340765,58.68305616248013,38400
2021-03-24,57.923763275146484,58.351869874226836,57.923763275146484,58.06915855055534,24900
2021-03-25,58.378387451171875,58.47563296402778,57.91648208458927,57.981312426493204,35200
2021-03-26,59.30220413208008,59.30220413208008,58.70253886572915,58.70253886572915,37200
2021-03-29,58.98617172241211,59.042896739138094,58.759271655508165,59.01858690090741,44200
2021-03-30,58.60527038574219,58.694410534241264,58.42699008874403,58.49182041175425,29700
2021-03-31,58.53235626220703,58.71873576154855,58.427005414042114,58.44321609032664,42100
2021-04-01,59.21307373046875,59.21307373046875,58.743062900723515,58.78358342081179,46600
2021-04-05,59.87755584716797,59.95049153023875,59.47237546862031,59.47237546862031,70600
2021-04-06,59.51288986206055,59.634439017081036,59.35891935561953,59.35891935561953,130400
2021-04-07,59.747894287109375,59.82892911673952,59.577713107556505,59.62633895138355,42500
2021-04-08,59.86946105957031,60.0153262688565,59.69928601249694,59.877566399687055,48600
2021-04-09,60.02342987060547,60.02342987060546,59.70738962339891,59.81273431161348,48400
2021-04-12,59.68307113647461,59.86135149266336,59.57772028096565,59.73979614230176,28600
2021-04-13,60.177391052246094,60.177391052246094,59.837034838351286,59.853245515592974,24500
2021-04-14,60.14498519897461,60.290850403940254,60.08826018496369,60.08826018496369,35200
2021-04-15,60.55825424194336,60.64738822570367,60.45290340034831,60.566353397019036,48000
2021-04-16,61.020164489746094,61.020164489746094,60.785159139806176,60.914813639650696,22200
2021-04-19,61.09308624267578,61.28757105907098,60.931016592773254,61.28757105907098,26800
2021-04-20,60.38807678222656,60.70412314390827,60.19359194489756,60.623082127673136,68800
2021-04-21,60.631187438964844,60.631187438964844,59.90996690923432,59.90996690923432,43600
2021-04-22,60.42860412597656,60.77705951449549,60.23411926664759,60.77705951449549,43900
2021-04-23,61.0606689453125,61.24705460050075,60.679798480516105,60.76083948520007,64200
2021-04-26,61.09308624267578,61.22274690864647,61.020156754987894,61.13360674643183,45900
2021-04-27,61.09308624267578,61.09308624267578,60.87429159705128,60.931016592773254,77300
2021-04-28,61.05256652832031,61.214642362879296,60.87429238414681,60.87429238414681,33200
