date,close,high,low,open,volume
2021-02-19,31.199169158935547,31.397508194722505,30.47038818845483,30.47038818845483,38100
2021-02-22,31.63275718688965,31.794195163734976,30.950100645978587,30.996225279493828,65100
2021-02-23,31.34677124023437,32.23237665804476,31.19271281975538,31.73422580995336,87300
2021-02-24,32.23237609863281,32.61060362586766,31.70654767099127,31.70654767099127,66200
2021-02-25,32.28773498535156,32.665962597273754,31.854155703727155,32.28773498535156,77000
2021-02-26,31.60507583618164,32.5460330282402,31.60507583618164,32.09400674678328,56700
2021-03-01,32.68442153930664,32.7305461830169,31.332948715996043,32.333867912756126,45000
2021-03-02,31.92795181274414,32.68440689165512,31.89566422470829,32.499904880414675,42400
2021-03-03,33.11799240112305,33.9851474443888,32.269284395321726,32.269284395321726,78000
2021-03-04,34.40949249267578,34.62166856998885,33.34861210611046,33.34861210611046,104900
2021-03-05,36.39289474487305,37.03865022254895,34.80618188871244,35.05525915234818,207200
2021-03-08,37.98881912231445,38.11796947324149,36.2452823466332,36.43900787302376,140400
2021-03-09,38.09952545166016,38.5607787949468,37.30616913815373,37.91502341052875,68600
2021-03-10,39.33568572998047,39.38181036187317,38.274805120113015,38.54232939272421,154700
2021-03-11,39.73235702514648,41.480507368405725,38.74527529324988,39.66778184785106,136500
2021-03-12,40.073692321777344,40.58107385421205,39.47867504026356,40.12904399415677,58900
2021-03-15,39.51095962524414,40.13826087978492,38.68992578985112,40.13826087978492,52900
2021-03-16,38.68993377685547,39.28495108286524,38.15488166482976,39.215762369313566,60700
2021-03-17,38.579219818115234,39.11427525327674,37.99342976528567,38.92054622246279,39600
2021-03-18,39.372589111328125,40.35044755157208,38.95746036221116,39.10506130422119,81700
2021-03-19,40.2397346496582,40.30430982650959,38.52387190684554,39.05892739399496,246100
2021-03-22,39.34490585327149,40.18438667488872,39.19730494570417,40.18438667488872,91100
2021-03-23,37.3707389831543,39.15117691528311,37.05247661475383,38.8006269582309,64300
2021-03-24,37.0755500793457,39.40949486858904,37.06632655898292,37.89658415501169,60100
2021-03-25,38.25635147094727,38.68070368059018,36.6327378145378,37.813548706222015,37200
2021-03-26,39.45560073852539,39.58475107667095,38.47313264984712,38.80062201273988,57400
2021-03-29,38.52388000488281,39.06815912353015,38.117978305195486,38.90210762841171,37300
2021-03-30,39.43716049194336,39.90763734941533,37.47222028208906,38.8375297434967,85000
2021-03-31,39.12350082397461,39.90762994734887,39.09582675486916,39.31722634587888,69400
2021-04-01,39.66778945922852,39.66778945922852,38.80063439838536,39.20653609342353,45500
2021-04-05,39.76926040649414,39.94453539502317,39.31723062048931,39.667784116630806,46700
2021-04-06,39.32646179199219,40.313543684125214,39.20653493508259,39.84306329421729,40000
2021-04-07,38.61612701416016,39.90763414856652,38.35782629109557,39.298779930568976,54600
2021-04-08,39.317230224609375,39.53863335654405,37.6013673891367,38.57000213238207,35300
2021-04-09,39.45560073852539,39.75080251688176,39.16962247614394,39.47405128955801,35700
2021-04-12,39.38180923461914,39.566311275992646,38.855980704109086,39.36335867857342,24200
2021-04-13,38.74527359008789,39.257264986912126,38.74527359008789,39.20652684711275,28400
2021-04-14,39.43716049194336,39.92608790526886,38.84675678096532,38.84675678096532,34600
2021-04-15,39.34490585327149,39.76925802264212,38.96667830768753,39.46482917130022,52900
2021-04-16,39.13272857666016,40.12903740130078,38.92977951611307,39.73235927879573,46700
2021-04-19,38.72683334350586,39.12351153163792,38.03495327384538,38.93900947591166,39300
2021-04-20,37.287715911865234,38.62535121542183,37.02941518422907,38.62535121542183,32000
2021-04-21,37.96115112304688,38.17332723622573,37.15856778122861,37.37074389440747,27000
2021-04-22,37.30617141723633,38.74528320307802,37.29694789820396,38.16410296968834,27900
2021-04-23,38.42240524291992,38.90210562738309,37.43532336109113,37.43532336109113,24500
2021-04-26,38.597686767578125,39.31724098489645,38.41318469365219,38.51466101026568,61300
2021-04-27,38.03494644165039,39.289555972323406,37.44730878418491,38.23144150039723,55000
2021-04-28,38.04417037963867,38.79139840757355,37.13088737772781,38.265569973440456,68000
2021-04-29,39.45560073852539,39.74157900090683,36.43900426680619,38.90209476479512,97500
2021-04-30,40.34120559692383,40.59028275429694,39.20652311494591,39.20652311494591,145800
2021-05-03,40.4057846069336,41.04231635376817,39.93530783321867,40.59028661353902,80100
2021-05-04,40.885498046875,41.05154954002428,39.704690556999125,40.40579412434195,78600
2021-05-05,41.5128059387207,41.51741945805746,39.87351096340313,40.86705047585711,107200
2021-05-06,41.31907653808594,41.51280210332132,40.48420556947547,41.42055283961414,51200
2021-05-07,41.29140472412109,41.51280791473009,40.93162761858026,40.93162761858026,48600
2021-05-10,40.664093017578125,41.512797408775256,40.37811470189208,41.50357389108113,75900
2021-05-11,40.68254470825195,41.226823810656406,40.27664302067793,41.226823810656406,50100
2021-05-12,40.590293884277344,41.743427233262494,39.94453850502892,41.02387314960255,118700
2021-05-13,41.03440475463867,41.617307115728494,40.50701808063268,40.50701808063268,88200
2021-05-14,41.23795700073242,41.54328797251559,40.849357796111725,41.35823921957228,67600
2021-05-17,41.17319107055664,41.54328858187184,40.900246891333055,41.1084245355032,57400
2021-05-18,40.14616775512695,41.43225094160571,40.0073838565169,40.94187481339721,33600
2021-05-19,39.88710784912109,39.88710784912109,38.34195479213405,39.785330856626494,84300
2021-05-20,40.340476989746094,40.340476989746094,39.32271403820892,39.72981851292144,52400
2021-05-21,40.99740982055664,41.22871995681218,40.24796370846416,40.40525290695189,89600
2021-05-24,40.72907257080078,41.16393657869078,40.45150122663082,40.94187738564813,69500
2021-05-25,39.67430877685547,41.17319721530665,39.5817826204622,40.62730524587828,83000
2021-05-26,40.395992279052734,40.69206889945118,39.43374149800193,39.75757772810204,46200
2021-05-27,41.15468597412109,41.62656047903798,40.59954323487807,40.664309770139376,123800
2021-05-28,40.84935760498047,41.08066766269947,40.42374441634885,41.08066766269947,50400
2021-06-01,41.7468376159668,42.18077691557016,40.109162007818014,40.66430825590021,203600
2021-06-02,40.92338180541992,42.55180685956299,40.76609263413408,42.0429218241983,95900
2021-06-03,42.487037658691406,42.551807734124274,40.48019240827585,40.97889834137829,155200
2021-06-04,41.70058441162109,42.53330218074971,41.06216980829717,42.4130199408729,68600
2021-06-07,41.89488220214844,42.19928848177439,41.497028566594366,41.709836954505306,59100
2021-06-08,42.89414978027344,43.16247037007664,41.48778380868109,41.70984307977982,219300
2021-06-09,42.45002746582031,42.86638632156793,41.89025748790309,42.56105531751575,135400
2021-06-10,41.08992767333984,43.14396257329117,40.897477492992834,42.73685452205056,105600
2021-06-11,41.05290985107422,41.70057874691424,40.682815860245306,41.20094815330809,47800
2021-06-14,40.19244003295898,41.61731103675266,39.85935646760877,41.24721700985957,56900
2021-06-15,41.108428955078125,41.39525473365967,39.90099001825182,40.36823738238104,49300
2021-06-16,41.47851943969727,41.63580857793742,40.2757043682812,40.8401014492817,39800
2021-06-17,39.859352111816406,41.57104518173544,39.480000216725,41.57104518173544,92600
2021-06-18,37.78682327270508,39.61879909305238,37.413951453181205,39.17468406352993,138200
2021-06-21,39.62804412841797,39.7668280570602,38.15691189593558,38.175413596145205,58000
2021-06-22,39.77608108520508,39.942621088014896,37.26127586485931,39.6650497106498,60300
2021-06-23,39.65580749511719,40.47927095671467,38.8508492666414,39.72982489809163,68300
2021-06-24,40.33121871948242,40.571779608120806,39.43373463475204,39.84084256407853,53100
2021-06-25,40.17393493652344,40.70132519149319,39.97963530704147,40.48851680166601,309500
2021-06-28,39.230201721191406,39.99814956171252,38.70281487675171,39.99814956171252,48800
2021-06-29,39.15618133544922,39.71132427550344,38.97113251226023,39.57254030524625,48500
2021-06-30,39.28570938110352,40.00739934542023,38.95262224826693,38.95262224826693,62700
2021-07-01,39.86860275268555,40.59954340165015,39.60953661057616,39.69280837475581,68000
2021-07-02,39.07289505004883,39.72056392624505,39.01737936482809,39.72056392624505,50800
2021-07-06,38.28645324707031,39.10066235366452,37.629529803312856,39.10066235366452,53200
2021-07-07,38.43448638916016,38.897106581048426,38.16616583078209,38.21242714406852,43900
2021-07-08,37.92560577392578,38.35121551336723,37.01054095166342,37.52775211720511,37100
2021-07-09,38.95261001586914,39.1478378672746,37.78680894655314,38.58251606300412,44800
2021-07-12,39.33196258544922,39.7575757948994,38.22167707769828,38.86009159760623,28400
2021-07-13,38.50850296020508,40.15358021440094,38.286447249378725,39.396736392046165,41100
2021-07-14,38.166160583496094,38.776819011651575,37.66652999786575,38.2216762695144,27900
2021-07-15,38.50850296020508,38.80457959431481,37.7498061441099,37.93485492280646,29300
2021-07-16,37.398216247558594,38.83234172850804,37.28718838493116,38.83234172850804,66100
2021-07-19,36.45447540283203,37.16690744846255,36.028862110355206,36.57475412094448,58500
2021-07-20,37.47223281860352,38.67504452416252,36.5284872722232,36.5747485821463,100900
2021-07-21,37.7220458984375,38.67504223868092,37.333443153122026,38.01812249986286,49800
2021-07-22,36.74128723144531,39.75942170222932,36.54698763792134,37.54624874092104,33500
2021-07-23,37.18540573120117,37.49536390866882,36.32493198500104,37.19466011056464,29100
2021-07-26,37.61101913452149,37.80531874799886,37.287182915880926,37.305688145189954,28700
2021-07-27,37.51850509643555,37.91265990185253,37.074390038223136,37.30570018496998,19500
2021-07-28,37.91633987426758,38.39746516249559,36.83381062288779,37.601758090792,31300
2021-07-29,38.06438064575195,38.80457208784142,37.12063523352118,38.68429340504083,42900
2021-07-30,37.63876724243164,38.536251261532655,37.02810892260798,38.07363121531743,38900
2021-08-02,37.0003662109375,38.28644983912763,36.14914318316019,37.43522681135031,82000
2021-08-03,37.52775192260742,37.70354632811418,36.13989132157254,37.2779365908797,57000
2021-08-04,36.96335220336914,37.40283995204744,36.95409782346395,37.1484009768433,26200
2021-08-05,37.6665267944336,37.6665267944336,36.41097731309028,37.01885796401499,17900
2021-08-06,38.98963165283203,39.52164561277086,37.70354800344862,38.10140167578463,63300
2021-08-09,38.61952590942383,39.10064768762626,38.00886754377031,38.76756419414253,76200
2021-08-10,38.823089599609375,38.83234398091385,37.76646655523216,38.49925684419928,20400
2021-08-11,39.06364440917969,41.62656032028308,38.240181152988086,39.04513918067397,28200
2021-08-12,38.906349182128906,40.29420946350933,35.31641626602841,39.239436214382,20200
2021-08-13,38.304954528808594,38.93411829231841,38.08289527659427,38.93411829231841,30800
2021-08-16,38.304954528808594,38.67504857648303,37.51849805966528,37.95336218343262,14800
2021-08-17,37.629520416259766,38.48999415725594,37.54625217956165,37.99961793930536,21800
2021-08-18,37.10213851928711,38.24943816490467,37.05587720532531,37.6017691809034,27500
2021-08-19,37.07429122924805,37.12998748523285,36.20173779810203,36.74940525514888,25900
2021-08-20,37.50128173828125,38.0396646144584,36.76332153419623,36.87007178621778,71900
2021-08-23,38.08607864379883,38.55020342782169,37.17639449203296,37.48271854916376,35700
2021-08-24,37.94684982299805,38.34599748880071,37.31563972549577,37.88187262540149,34300
2021-08-25,37.64052581787109,38.04895796502984,37.48272506355373,37.70550301564786,32900
2021-08-26,36.91648483276367,38.17890478063148,36.82365775366104,37.85401531525876,44200
2021-08-27,37.881866455078125,38.50379197105579,36.64729281985161,37.259937398109344,42200
2021-08-30,37.33420181274414,38.20304070334312,35.68191503864087,38.07680081970503,25400
2021-08-31,38.19748306274414,38.52236909655921,36.94434363018846,37.129994309936585,51600
2021-09-01,38.11392974853516,38.327426731043616,37.73334755519553,38.29957683524428,38900
2021-09-02,38.24389266967773,38.359923895289015,38.00718797795295,38.02111115846759,33600
2021-09-03,38.16033935546875,38.45273668734071,37.97468873829993,38.29029372518962,27600
2021-09-07,38.24389266967773,38.42490109835197,37.83082178978092,38.28102351171143,28800
2021-09-08,38.10464477539063,38.46666154716577,37.93292086831281,37.97469039998325,40800
2021-09-09,37.44559097290039,38.49451406748469,36.86543494242102,38.021104763658336,64900
2021-09-10,37.22280502319336,38.05823102302194,36.8886381642529,37.77047239174966,31900
2021-09-13,37.39917755126953,37.74262891470709,36.73083670047969,36.74661889844079,39000
2021-09-14,36.35953140258789,37.7054938927182,36.34096952856422,37.7054938927182,39500
2021-09-15,37.13926696777344,37.31563666764713,36.35953711951844,36.368821598980944,38900
2021-09-16,36.48020935058594,38.03038805699478,35.71440270603916,37.2228083382408,76700
2021-09-17,37.50128173828125,38.26244605559469,36.13675382117479,36.77724471033146,178900
2021-09-20,36.79581069946289,37.037157559541065,35.83043034113207,36.62872550125213,48700
2021-09-21,36.79581069946289,37.34812030138127,36.35025135123119,37.34812030138127,25800
2021-09-22,37.51985168457031,38.42025503893254,37.1392694440343,37.14855392411585,38100
2021-09-23,38.169620513916016,38.68944153680071,37.90043083550295,37.90043083550295,37500
2021-09-24,38.51308059692383,39.17213701673181,38.15106024902348,38.160344728734295,49700
2021-09-27,39.65482711791992,40.80585472815653,38.68016212960139,38.7172929663165,62700
2021-09-28,39.54342651367188,40.53665317605395,39.39490673820327,39.8683159569406,32100
2021-09-29,39.98898696899414,40.5366507309454,38.02109563649683,39.66409754532224,30800
2021-09-30,39.31137466430664,40.22106251613116,39.16285484908887,40.22106251613116,27900
2021-10-01,40.12822723388672,40.657329188995575,39.31136664630124,39.31136664630124,33600
2021-10-04,40.29531097412109,40.70373948261559,40.10966036444511,40.37885357142574,31300
2021-10-05,40.00756072998047,40.71303248628255,39.58985119697631,40.71303248628255,34500
2021-10-06,39.88687896728516,40.109656846564576,39.3206462508816,39.78477096386936,29800
2021-10-07,40.41599655151367,40.41599655151367,40.20249952555109,40.258192246502766,36100
2021-10-08,40.35100555419922,40.49952532761304,40.20248578078541,40.36957096849979,40500
2021-10-11,39.67340087890625,40.44848866811646,39.62698555275628,40.416000064406816,24300
2021-10-12,39.88687896728516,40.37885002993521,39.70122837389194,40.13286449861018,32500
2021-10-13,39.82190704345703,39.96114235112487,39.1350008195929,39.88688422856689,34000
2021-10-14,40.267459869384766,40.76407315558472,39.617684582705,40.239609979576336,65600
2021-10-15,40.19321441650391,40.84298996505543,40.07347223553585,40.76872828362469,60100
2021-10-18,40.25818634033203,40.78264965896386,40.063254763615205,40.1746437301689,27200
