date,close,high,low,open,volume
2021-03-15,75.91999816894531,75.91999816894531,74.51000213623047,74.51000213623047,25600
2021-03-16,75.19999694824219,76.44000244140625,74.99500274658203,76.18000030517578,12700
2021-03-17,75.68000030517578,76.13999938964844,74.28500366210938,74.28500366210938,10700
2021-03-18,73.04000091552734,74.41000366210938,72.91000366210938,74.41000366210938,135200
2021-03-19,73.33999633789062,73.55000305175781,72.33000183105469,73.0,45300
2021-03-22,73.97000122070312,74.62999725341797,73.93000030517578,74.22000122070312,42600
2021-03-23,73.69999694824219,74.3499984741211,73.61000061035156,74.33999633789062,2700
2021-03-24,72.20500183105469,73.72000122070312,72.20500183105469,73.3270034790039,7700
2021-03-25,72.18499755859375,72.29000091552734,70.98999786376953,72.0,7800
2021-03-26,72.8499984741211,72.8499984741211,71.61000061035156,72.45500183105469,26400
2021-03-29,72.23999786376953,72.66000366210938,71.91100311279297,72.63999938964844,20100
2021-03-30,72.5,72.69999694824219,71.58000183105469,71.58000183105469,11400
2021-03-31,73.93000030517578,74.43000030517578,73.4000015258789,73.45999908447266,23100
2021-04-01,75.04000091552734,75.6500015258789,75.04000091552734,75.2300033569336,8800
2021-04-05,76.1760025024414,76.19000244140625,75.69999694824219,75.72000122070312,7600
2021-04-06,76.43000030517578,76.79000091552734,76.0,76.0,6500
2021-04-07,76.26000213623047,76.76499938964844,76.26000213623047,76.52999877929688,2900
2021-04-08,77.43699645996094,77.53500366210938,77.04499816894531,77.04499816894531,10000
2021-04-09,77.87999725341797,77.87999725341797,76.7300033569336,76.7300033569336,8300
2021-04-12,77.84600067138672,77.96900177001953,77.5199966430664,77.5199966430664,8000
2021-04-13,79.2699966430664,79.36000061035156,78.68000030517578,78.69000244140625,10800
2021-04-14,78.38999938964844,79.62999725341797,78.38999938964844,79.62999725341797,4600
2021-04-15,79.91000366210938,79.94999694824219,79.27999877929688,79.27999877929688,289200
2021-04-16,79.81999969482422,79.81999969482422,79.37999725341797,79.49800109863281,25900
2021-04-19,78.73999786376953,79.72000122070312,78.47699737548828,79.72000122070312,11700
2021-04-20,78.36499786376953,79.01000213623047,77.87999725341797,79.01000213623047,15500
2021-04-21,79.41999816894531,79.41999816894531,77.9749984741211,78.04000091552734,53700
2021-04-22,78.73400115966797,80.04000091552734,78.48999786376953,79.41000366210938,48200
2021-04-23,79.60800170898438,79.8499984741211,79.16999816894531,79.16999816894531,19700
