date,close,high,low,open,volume
2021-03-15,42.87287139892578,42.87287139892578,42.72402717308241,42.72402717308241,800
2021-03-16,42.987762451171875,42.987762451171875,42.90333095872068,42.90333095872068,700
2021-03-17,42.987762451171875,42.987762451171875,42.987762451171875,42.987762451171875,100
2021-03-18,42.54124069213867,42.54124069213867,42.45941903074525,42.45941903074525,200
2021-03-19,42.697914123535156,42.772769548268876,42.53775392960191,42.772769548268876,4000
2021-03-22,42.784088134765625,42.784088134765625,42.71619561511345,42.71619561511345,300
2021-03-23,42.784088134765625,42.784088134765625,42.784088134765625,42.784088134765625,0
2021-03-24,42.784088134765625,42.784088134765625,42.784088134765625,42.784088134765625,0
2021-03-25,41.945865631103516,41.945865631103516,41.60639971575612,41.702147193503265,1600
2021-03-26,42.558650970458984,42.558650970458984,42.133880253491284,42.133880253491284,800
2021-03-29,42.930320739746094,42.930320739746094,42.859818371598216,42.86852117887536,700
2021-03-30,43.1418342590332,43.1418342590332,42.91204163130825,42.91204163130825,1500
2021-03-31,43.22713088989258,43.22713088989258,43.09482565592235,43.09482565592235,800
2021-04-01,43.22713088989258,43.22713088989258,43.22713088989258,43.22713088989258,100
2021-04-05,43.22539138793945,43.22539138793945,43.15575897597946,43.15575897597946,800
2021-04-06,43.22539138793945,43.22539138793945,43.22539138793945,43.22539138793945,0
2021-04-07,42.89115524291992,42.981679716977546,42.83370542264537,42.981679716977546,1200
2021-04-08,43.19492721557617,43.234094825297625,43.19492721557617,43.234094825297625,500
2021-04-09,42.768409729003906,42.90158489317027,42.581267876316645,42.90158489317027,13800
2021-04-12,42.768409729003906,42.768409729003906,42.768409729003906,42.768409729003906,0
2021-04-13,42.768409729003906,42.768409729003906,42.768409729003906,42.768409729003906,0
2021-04-14,42.964263916015625,42.964263916015625,42.964263916015625,42.964263916015625,300
2021-04-15,42.964263916015625,42.964263916015625,42.964263916015625,42.964263916015625,100
2021-04-16,43.67366409301758,43.711091807955455,43.67366409301758,43.711091807955455,400
2021-04-19,43.75634765625,43.75634765625,43.75112464482592,43.75112464482592,200
2021-04-20,43.561378479003906,43.63710385324891,43.521337599936096,43.588360167643515,1700
2021-04-21,43.561378479003906,43.561378479003906,43.561378479003906,43.561378479003906,0
2021-04-22,43.561378479003906,43.561378479003906,43.561378479003906,43.561378479003906,0
2021-04-23,43.66147994995117,43.66147994995117,43.602290234402226,43.602290234402226,200
2021-04-26,43.66147994995117,43.66147994995117,43.66147994995117,43.66147994995117,0
2021-04-27,43.674530029296875,43.75635168177806,43.57356286718958,43.75635168177806,700
2021-04-28,43.674530029296875,43.674530029296875,43.674530029296875,43.674530029296875,0
2021-04-29,43.674530029296875,43.674530029296875,43.674530029296875,43.674530029296875,0
2021-04-30,43.334197998046875,43.477819216591335,43.28632425853206,43.477819216591335,400
2021-05-03,43.334197998046875,43.334197998046875,43.334197998046875,43.334197998046875,0
2021-05-04,42.86329650878906,42.86329650878906,42.65091282304255,42.8511105868234,1400
2021-05-05,43.509151458740234,43.56485805337719,43.509151458740234,43.56485805337719,500
2021-05-06,43.509151458740234,43.509151458740234,43.509151458740234,43.509151458740234,0
2021-05-07,44.67377853393555,44.67377853393555,44.44398595142558,44.44398595142558,600
2021-05-10,44.63983917236328,44.766051459264865,44.54844475503761,44.766051459264865,1500
2021-05-11,44.63983917236328,44.63983917236328,44.63983917236328,44.63983917236328,0
2021-05-12,43.16010284423828,43.79986693658623,43.0512995175237,43.79986693658623,1300
2021-05-13,43.2088508605957,43.23409265053508,43.18186917353343,43.18186917353343,500
2021-05-14,43.2088508605957,43.2088508605957,43.2088508605957,43.2088508605957,0
2021-05-17,43.2428092956543,43.33855678733341,43.16447074068186,43.33855678733341,1000
2021-05-18,43.76506042480469,43.76506042480469,43.76506042480469,43.76506042480469,200
2021-05-19,43.76506042480469,43.76506042480469,43.76506042480469,43.76506042480469,0
2021-05-20,43.76506042480469,43.76506042480469,43.76506042480469,43.76506042480469,0
2021-05-21,43.76506042480469,43.76506042480469,43.76506042480469,43.76506042480469,0
2021-05-24,43.76506042480469,43.76506042480469,43.76506042480469,43.76506042480469,0
2021-05-25,43.76506042480469,43.76506042480469,43.76506042480469,43.76506042480469,0
2021-05-26,43.76506042480469,43.76506042480469,43.76506042480469,43.76506042480469,0
2021-05-27,44.52581024169922,44.54844218766074,44.42832286883681,44.46140083915205,700
2021-05-28,44.73210525512695,44.748644241872476,44.73210525512695,44.748644241872476,200
2021-06-01,45.17515563964844,45.20997019074691,45.17515563964844,45.20997019074691,500
2021-06-02,45.17515563964844,45.17515563964844,45.17515563964844,45.17515563964844,0
2021-06-03,45.09158706665039,45.09158706665039,45.07069501882401,45.07069501882401,200
2021-06-04,45.09158706665039,45.09158706665039,45.09158706665039,45.09158706665039,0
2021-06-07,45.09158706665039,45.09158706665039,45.09158706665039,45.09158706665039,0
2021-06-08,45.11857223510742,45.11857223510742,45.08201446900562,45.08201446900562,300
2021-06-09,44.96712112426758,45.105519339471314,44.94884224001105,45.105519339471314,400
2021-06-10,44.96712112426758,44.96712112426758,44.96712112426758,44.96712112426758,0
2021-06-11,45.16644287109375,45.16644287109375,45.14033113150516,45.14033113150516,300
2021-06-14,45.16644287109375,45.16644287109375,45.16644287109375,45.16644287109375,0
