date,close,high,low,open,volume
2021-03-12,32.47405242919922,32.615278559402554,31.983909277150488,32.14175080544772,6929000
2021-03-15,31.917444229125977,32.5737381219946,31.510378111619076,32.366050421901704,8084200
2021-03-16,31.468843460083008,31.734683481723714,30.95377564522399,31.659915777570827,6586800
2021-03-17,32.05037307739258,32.432517752687545,31.63499760362065,31.909143768397172,7376500
2021-03-18,32.4075813293457,33.61217040072321,32.18328144353938,32.806344428486824,10517500
2021-03-19,31.82607078552246,32.598669440758144,31.443922931026837,31.817761501151114,27628800
2021-03-22,30.920541763305664,31.817750862549108,30.737775597007275,31.8011354684254,7546200
2021-03-23,30.18947982788086,31.07838280165903,30.031638339596018,30.57162437997828,6729100
2021-03-24,30.139633178710938,31.086688431854036,30.12301778508674,30.613160805282487,6075900
2021-03-25,31.344219207763672,31.46052378267313,29.80733189235389,30.089787218160563,5668900
2021-03-26,31.934059143066406,32.18328691466361,31.39407303241889,31.859291445399794,6891800
2021-03-29,30.88731575012207,31.510378865303558,30.438709546616305,31.335921953627835,6310400
2021-03-30,31.89988136291504,32.117458423047616,31.104894151960547,31.130001161819152,5788400
2021-03-31,31.33919334411621,32.08396937562806,31.314086346122824,31.69065939358496,6148100
2021-04-01,31.7827205657959,31.824561318801468,31.121625814675475,31.297362084890597,6138500
2021-04-05,31.991926193237305,32.51075853187832,31.732508427794446,32.44381396830111,6063600
2021-04-06,32.07561111450195,32.159292617625525,31.682301026882794,31.95008566757188,4109000
2021-04-07,32.134193420410156,32.39360803269847,31.924986440309166,32.176034177981315,3109900
2021-04-08,31.916616439819336,31.991931080502116,31.28062862357765,31.849671866015296,3341200
2021-04-09,32.16766357421875,32.30155591155882,31.899878899538614,32.07561518599662,3549900
2021-04-12,32.51076889038086,32.560979723245346,32.13419881675721,32.14256569277843,3207700
2021-04-13,31.983562469482422,32.410343282018154,31.707407737889586,32.36850252663152,5205700
2021-04-14,32.25971221923828,32.71160001373375,31.84966837005319,31.933349876184277,4316400
2021-04-15,31.824560165405273,32.36849951149854,31.272253945912063,32.36012944585388,6049500
2021-04-16,31.966825485229492,32.43544705251198,31.76598539050485,32.000299366391104,5355500
2021-04-19,31.69066619873047,32.21786857838709,31.46472232173477,31.86640245344571,5577100
2021-04-20,30.493999481201172,31.673926381197376,30.209477942580033,31.540034080213562,5382600
2021-04-21,31.263887405395508,31.280624344618325,30.025382633109906,30.460533476168862,5614500
2021-04-22,30.845474243164062,31.431254361067275,30.778526484663207,31.364306602566415,5515000
2021-04-23,32.083984375,32.33503212659248,30.728323962604325,30.84547936719779,6741600
2021-04-26,32.452178955078125,32.88732976588935,32.22623508068126,32.28481595974224,3979000
2021-04-27,32.845489501953125,32.88733025140479,32.427075622947356,32.46891637239902,4453500
2021-04-28,33.305755615234375,33.45638491899752,32.88734159194689,32.929182355826505,4880400
2021-04-29,34.067256927490234,34.14257155266041,33.55679148936404,33.6321061145342,7776600
2021-04-30,33.92500686645508,34.276473083613226,33.607011342184336,33.75764063303651,7236300
2021-05-03,33.866432189941406,34.410368506851846,33.615381221256634,34.30158315881716,4009000
2021-05-04,34.577728271484375,34.577728271484375,33.4814825828233,33.749270445356636,6043100
2021-05-05,34.77018737792969,35.079812707111216,34.234618205644644,34.61955814919401,3622500
2021-05-06,35.079811096191406,35.09654803108724,34.39361272668199,34.979392679060346,4983200
2021-05-07,35.43965530395508,35.46476230815076,34.08399519044045,34.134206006587156,4830900
2021-05-10,35.34761047363281,36.03380906855191,35.33924040731345,35.95012436658313,6068700
2021-05-11,34.8371467590332,35.82460394741645,34.58609902468469,35.10493143463763,5227200
2021-05-12,34.259735107421875,35.48150633994452,34.15094977239046,35.36434774551445,6785000
2021-05-13,35.130027770996094,35.33086783106187,33.97520460816788,34.00867848355291,6146900
2021-05-14,35.68233871459961,35.77439028808838,35.188610159542044,35.305765546802334,3680600
2021-05-17,35.89990997314453,35.91664371814023,35.32249681121745,35.46475918163585,4000600
2021-05-18,35.15513229370117,36.00869697984727,35.130028482775984,35.858067729807104,3379800
2021-05-19,34.887351989746094,34.89572205592062,34.15931265256267,34.669778152881996,4940600
2021-05-20,34.75345230102539,34.98776622061524,34.40198621000698,34.80366311070413,3347100
2021-05-21,35.079811096191406,35.44801727941182,34.84550039213763,34.92918506661678,5364100
2021-05-24,35.03798294067383,35.263926854560424,34.86224984951039,35.263926854560424,4091400
2021-05-25,34.52751541137695,35.58192028163505,34.42709696400543,35.14676942003193,5847000
2021-05-26,34.87061309814453,34.99613854577829,34.351780752931504,34.65303927345673,4609900
2021-05-27,35.32250213623047,35.54007916090763,35.0714544242717,35.32250213623047,4671700
2021-05-28,35.2639274597168,35.330875224496545,34.74509505165423,35.32250515777651,4053900
2021-06-01,35.43965530395508,35.79112463249274,35.21371461190652,35.506603058817355,3459000
2021-06-02,35.280662536621094,35.54008032306686,35.02124475017533,35.48150262810249,3731400
2021-06-03,35.32250213623047,35.7911268728664,35.10492830379816,35.25555756942239,2999500
2021-06-04,35.180240631103516,35.381077510610915,34.8120343649322,35.305762882734484,4503200
2021-06-07,35.138404846191406,35.35597869511194,34.979405502513806,35.25556024116747,2638200
2021-06-08,34.87898254394531,34.97103411160806,34.18441394594067,34.73672015967251,5080000
2021-06-09,34.43546676635742,34.62793678578076,34.134208234305284,34.4856743935362,3713700
2021-06-10,33.80784225463867,35.029609999081714,33.715790691712435,34.97939918505526,4597000
2021-06-11,33.95010757446289,34.284840010639634,33.80784836404709,33.891529876968725,3625600
2021-06-14,33.088172912597656,34.025419181238355,32.87059589079592,33.799475285788,3909200
2021-06-15,33.52332305908203,33.74089688406417,33.00448752092238,33.180223786296324,3632200
2021-06-16,33.93336868286133,34.15931258545609,32.954281630528946,33.397799369560374,5889500
2021-06-17,31.824560165405273,34.30993974924709,31.774352540516166,34.28483593680254,6222900
2021-06-18,30.887319564819336,31.52330740342585,30.711586461128164,31.3894150588642,11729100
2021-06-21,31.623727798461914,31.665568555927567,30.979369918306258,31.19694377247477,10710100
2021-06-22,31.75762367248535,31.95846060757275,31.28899883687221,31.556783545152424,6271700
2021-06-23,31.73250389099121,32.05049930119202,31.673926209144255,31.816188573804183,4411000
2021-06-24,32.293182373046875,32.435441555506785,31.606983886752612,31.891505443916902,3782700
2021-06-25,33.05470275878906,33.163491281950435,32.30992642257811,32.510763335227374,6591500
2021-06-28,32.368507385253906,33.037969148663635,32.22624496489125,32.9124468636624,3681900
2021-06-29,32.09883499145508,32.857275536362295,32.03141662538127,32.59603418985323,2795400
2021-06-30,32.21681594848633,32.37692975597895,32.031418644779734,32.048273237360775,3256500
2021-07-01,32.646602630615234,32.72244669594641,32.284236897886835,32.4443507181704,2916200
2021-07-02,32.393775939941406,32.756141549660555,32.25894244897735,32.730861274693545,2709400
2021-07-06,31.449949264526367,32.284233905849526,31.239271681985496,32.21681553638774,4090300
2021-07-07,31.23926544189453,31.567921890659097,31.062297079434252,31.180275987741105,3754700
2021-07-08,30.80105209350586,31.1381374038548,30.396551649897393,30.699927786274685,8073400
2021-07-09,32.09040832519531,32.12411429252052,31.188705387199803,31.433092134743593,4142400
2021-07-12,32.351654052734375,32.47806190763851,31.374110047489605,31.66063173254507,3587800
2021-07-13,31.660625457763672,32.39378251272241,31.567926811163844,32.368502232625964,4171400
2021-07-14,31.500499725341797,32.1578124763028,30.994871812178115,31.719602904100984,3631200
2021-07-15,31.829164505004883,32.04826774161616,31.0960075342205,31.323536458335017,3386300
2021-07-16,30.67465591430664,31.94714704075016,30.581957267838206,31.820739211077814,3583000
2021-07-19,29.183053970336914,30.152168733145217,28.94709293769667,29.91621091518914,7391000
2021-07-20,30.303857803344727,30.683078033564424,28.963948466357976,29.098781968804506,5561800
2021-07-21,31.079153060913086,31.37410034489513,30.5566704225959,30.581953914568857,7176300
2021-07-22,30.35442543029785,31.0875824921169,30.05104920756316,30.68308193336554,6109700
2021-07-23,30.15216827392578,30.9274632870488,29.97519991315396,30.548243074906242,4253300
2021-07-26,30.607240676879883,30.843198554059967,30.244874957104766,30.32071901972479,5476800
2021-07-27,30.657804489135742,30.792638021192758,29.848800082108667,30.05105198753668,4168300
2021-07-28,30.71678924560547,31.062300319407502,30.228015757713354,30.556672240758644,4898100
2021-07-29,30.876893997192383,31.28982331314483,30.666216496431314,31.11285176934604,4189500
2021-07-30,30.58194923400879,31.222407473212517,30.44711575129833,30.801052437906858,8250800
2021-08-02,30.40498924255371,31.5005119923373,30.379705747505344,30.868479265767764,6345100
2021-08-03,31.045448303222656,31.112863457155825,29.907790657615624,30.73364638507665,4375400
2021-08-04,30.649372100830078,31.171854791003327,30.42183993859681,30.826343703467913,3952900
2021-08-05,31.16342544555664,31.239269498557725,30.801059771738633,30.834768954113464,3516200
2021-08-06,31.795461654663086,32.08198330707091,31.5595037813925,31.61849324971015,4426100
2021-08-09,31.652202606201172,32.01456832192318,31.331971765977897,31.72804666797287,4638400
2021-08-10,32.157833099365234,32.29266665307531,31.55950940569462,31.643779171256355,4021300
2021-08-11,32.60446548461914,32.67188386228556,31.91344318696421,32.3263727134581,5230700
2021-08-12,32.76457214355469,32.823561597980806,32.42748679139046,32.68872810005195,2967600
2021-08-13,32.427494049072266,32.95840247241547,32.334795395745765,32.87412950817098,3649300
2021-08-16,32.199954986572266,32.49490547637032,31.888153122211303,32.20838388853792,4044900
2021-08-17,31.770183563232422,32.22524796279292,31.449952702650762,31.879736818241835,4718800
2021-08-18,31.610063552856445,32.166252250673466,31.44152405599692,31.584783271264484,4839500
2021-08-19,31.492084503173828,31.905013984202185,31.19713717007131,31.340396384811154,8430100
2021-08-20,31.702754974365234,31.761744427749072,31.188701268005385,31.357243941109548,5027700
2021-08-23,32.05670928955078,32.34323099795232,31.85445734816153,31.97243630785295,3650100
2021-08-24,32.393775939941406,32.54546401911147,32.02298464346126,32.06511950663427,3517600
2021-08-25,33.11009216308594,33.421894108860556,32.45277586955575,32.57075802509145,4573900
2021-08-26,32.69715881347656,33.31233694326033,32.56232529482101,33.20278691944839,4326900
2021-08-27,33.25334930419922,33.33762226716046,32.67188032584843,32.79828494826303,3724900
2021-08-30,32.55390548706055,33.33762646041094,32.55390548706055,33.33762646041094,3683100
2021-08-31,32.74772644042969,33.00053891581033,32.43592449461639,32.612892905914336,4716600
2021-09-01,32.4190673828125,32.87412851727674,32.19153520823799,32.87412851727674,3933600
2021-09-02,32.60446548461914,32.89098716033107,32.36008190229131,32.45277734955487,2787500
2021-09-03,32.45277404785156,32.815139754229016,32.27580564650951,32.76457919080835,4130000
2021-09-07,32.49490737915039,32.958397359191345,32.41906333043937,32.51176196938444,4058000
2021-09-08,32.37692642211914,32.5286145250443,32.09883370987936,32.36850073403863,5041800
2021-09-09,32.69715881347656,32.99210934563129,32.1493990503629,32.34322203251248,5211500
2021-09-10,32.57917022705078,32.992099563763624,32.43591106237888,32.84883718440801,4102700
2021-09-13,33.35447692871094,33.37132830665319,32.78143363812912,32.992111223940526,4823400
2021-09-14,32.848854064941406,33.68313885308682,32.7393008026286,33.37976256648849,5819700
2021-09-15,33.93593978881836,34.07077329083663,32.84884287053619,32.84884287053619,7590700
2021-09-16,34.045494079589844,34.458420286023056,33.97807571912805,34.08762894753629,5348200
2021-09-17,33.80953598022461,34.36572464378632,33.67470246223039,33.83481947494422,12714800
2021-09-20,32.478057861328125,32.94154791375679,31.90501456261035,32.93312222466604,9578000
2021-09-21,32.21681594848633,32.714015178230056,32.02299295583163,32.6297454300097,5393400
2021-09-22,32.9078369140625,33.253348012065885,32.42749229524522,32.67187905630937,3862800
2021-09-23,34.3488655090332,34.54269167928023,33.253342918394424,33.303906686461154,4801000
2021-09-24,34.98090362548828,35.05674768213145,33.893809766515815,33.92751573582466,5565800
2021-09-27,36.74217224121094,36.818016305978105,35.393836883889186,35.393836883889186,9988400
2021-09-28,36.716880798339844,37.230934501669424,36.48092298619542,37.07924641823826,6864100
2021-09-29,36.776283264160156,36.92902304698142,36.453832251873884,36.776283264160156,5511100
2021-09-30,36.01258850097656,37.03934010094885,35.98713294656309,36.9969098609626,5147000
2021-10-01,37.047821044921875,37.31087362031134,36.03804421670161,36.16532521487904,4893500
2021-10-04,36.920536041259766,37.658779410606904,36.80173915064459,37.149645717577236,3907200
2021-10-05,37.31087875366211,37.66726948195939,36.8356878789594,37.19208184422968,4123900
2021-10-06,37.11570739746094,37.25147573976326,36.267154448828265,36.97145171296763,4084600
2021-10-07,37.209041595458984,37.61634981656742,37.05630182178639,37.55694813838606,3883900
2021-10-08,37.29390335083008,37.60786704061587,37.01387931944648,37.0817651101962,2764300
2021-10-11,36.9035758972168,37.75212900075666,36.895088553476405,37.633328847203586,3342000
2021-10-12,36.73386001586914,37.03933961269536,36.589604323157744,36.84416957485532,4122500
2021-10-13,36.241695404052734,36.716886217251385,35.57133780247944,36.674459217513004,4202500
2021-10-14,36.81870651245117,36.83567795736645,36.25866177813559,36.6914255310448,3260800
2021-10-15,36.99690628051758,37.404214533552185,36.76779983902283,37.183588960077394,4113000
2021-10-18,37.37875747680664,37.70969261538224,36.78476975365862,36.78476975365862,4664400
2021-10-19,37.27692794799805,37.70120438424936,36.92053405832134,37.6672614924759,4724900
2021-10-20,38.685523986816406,38.6940080909227,37.141158081695345,37.35329629104683,4893100
2021-10-21,38.252769470214844,38.87221275034559,37.930318435019146,38.61764426957532,3869400
2021-10-22,38.60068130493164,38.75341788239051,38.25277466916387,38.57522251121088,2947800
2021-10-25,38.67704772949219,38.96555264524866,38.532792034641105,38.83827163599836,2428200
2021-10-26,38.00669479370117,38.68553663823467,37.98972334296618,38.68553663823467,2714400
2021-10-27,36.69142532348633,37.913340217724816,36.66596653777136,37.845454438447724,3692800
2021-10-28,37.327842712402344,37.344810921510735,36.81022493634259,36.81022493634259,3146000
2021-10-29,36.9375114440918,37.633324652479175,36.878112992422594,37.37875939718647,3726300
2021-11-01,37.73515319824219,37.8030357554704,37.24299090120316,37.27693379830368,4087900
2021-11-02,37.336326599121094,37.62483470686592,37.1326724843126,37.62483470686592,4092400
2021-11-03,37.93031692504883,38.12548371208998,37.11570688253638,37.15813388198488,3532300
2021-11-04,37.319358825683594,37.91334654560846,36.90356968761704,37.91334654560846,6390800
2021-11-05,37.40421676635742,37.87940436164275,37.18359117971262,37.786063016290925,2600900
2021-11-08,37.55695724487305,37.8963797657729,37.31087931604236,37.582416037973026,2266600
2021-11-09,37.41270065307617,37.52301344575349,37.06479406414558,37.35330220401285,4174100
2021-11-10,37.36178970336914,37.82849646979424,37.26844835008412,37.42967550102115,3359900
2021-11-11,37.59089660644531,37.76060785092266,37.310875804484525,37.47209970640299,3055900
2021-11-12,37.5145263671875,37.726664611612186,37.073278430347436,37.446643812197415,3428500
