date,close,high,low,open,volume
2021-03-15,3.069999933242798,3.1700000762939453,3.0,3.119999885559082,121600
2021-03-16,3.240000009536743,3.240000009536743,3.049999952316284,3.0899999141693115,179700
2021-03-17,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.119999885559082,380700
2021-03-18,3.059999942779541,3.200000047683716,3.0399999618530273,3.109999895095825,80100
2021-03-19,3.049999952316284,3.200000047683716,3.0399999618530273,3.059999942779541,253900
2021-03-22,3.059999942779541,3.140000104904175,3.0299999713897705,3.069999933242798,308500
2021-03-23,2.8399999141693115,3.1500000953674316,2.799999952316284,3.069999933242798,543900
2021-03-24,2.7300000190734863,2.950000047683716,2.700000047683716,2.8499999046325684,93700
2021-03-25,2.690000057220459,2.7200000286102295,2.5799999237060547,2.7100000381469727,101800
2021-03-26,2.680000066757202,2.740000009536743,2.5899999141693115,2.6700000762939453,85100
2021-03-29,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.7100000381469727,156600
2021-03-30,2.819999933242798,3.119999885559082,2.700000047683716,3.069999933242798,1033500
2021-03-31,2.7699999809265137,2.809999942779541,2.690000057220459,2.7300000190734863,153700
2021-04-01,2.75,2.8499999046325684,2.690000057220459,2.8499999046325684,82600
2021-04-05,2.859999895095825,2.869999885559082,2.700000047683716,2.799999952316284,160300
2021-04-06,2.9200000762939453,2.950000047683716,2.7799999713897705,2.859999895095825,134100
2021-04-07,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.809999942779541,168700
2021-04-08,2.6600000858306885,2.880000114440918,2.619999885559082,2.880000114440918,193700
2021-04-09,2.6700000762939453,2.740000009536743,2.5999999046325684,2.619999885559082,292400
2021-04-12,3.1500000953674316,3.25,2.549999952316284,2.700000047683716,5160000
2021-04-13,2.7799999713897705,3.2899999618530273,2.700000047683716,3.0199999809265137,2958100
2021-04-14,2.569999933242798,2.6500000953674316,2.5299999713897705,2.619999885559082,445100
2021-04-15,2.5399999618530273,2.6500000953674316,2.440000057220459,2.569999933242798,333500
2021-04-16,2.5199999809265137,2.569999933242798,2.4000000953674316,2.5,325600
2021-04-19,2.4600000381469727,2.509999990463257,2.3399999141693115,2.5,336800
2021-04-20,2.369999885559082,2.5199999809265137,2.309999942779541,2.4700000286102295,210500
2021-04-21,2.4700000286102295,2.490000009536743,2.3499999046325684,2.380000114440918,289200
2021-04-22,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.509999990463257,93300
2021-04-23,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5199999809265137,71000
2021-04-26,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.609999895095825,313000
2021-04-27,2.690000057220459,2.7699999809265137,2.630000114440918,2.6600000858306885,494400
2021-04-28,2.700000047683716,2.819999933242798,2.630000114440918,2.7200000286102295,304700
2021-04-29,2.619999885559082,2.700000047683716,2.569999933242798,2.700000047683716,63900
2021-04-30,2.609999895095825,2.680000066757202,2.559999942779541,2.569999933242798,141700
2021-05-03,2.630000114440918,2.7100000381469727,2.549999952316284,2.609999895095825,233500
2021-05-04,2.549999952316284,2.630000114440918,2.4200000762939453,2.630000114440918,178700
2021-05-05,2.549999952316284,2.640000104904175,2.4800000190734863,2.640000104904175,120000
2021-05-06,2.369999885559082,2.5199999809265137,2.2899999618530273,2.5199999809265137,535700
2021-05-07,2.380000114440918,2.450000047683716,2.299999952316284,2.369999885559082,104500
2021-05-10,2.4200000762939453,2.490000009536743,2.3499999046325684,2.450000047683716,137900
2021-05-11,2.359999895095825,2.4200000762939453,2.2799999713897705,2.3399999141693115,297500
2021-05-12,2.2799999713897705,2.369999885559082,2.200000047683716,2.3399999141693115,422400
2021-05-13,2.0999999046325684,2.309999942779541,2.049999952316284,2.259999990463257,252400
2021-05-14,2.309999942779541,2.4200000762939453,2.1700000762939453,2.2200000286102295,405500
2021-05-17,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.4000000953674316,59900
2021-05-18,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2699999809265137,71300
2021-05-19,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2300000190734863,255600
2021-05-20,2.2200000286102295,2.299999952316284,2.119999885559082,2.180000066757202,217300
2021-05-21,2.299999952316284,2.319999933242798,2.180000066757202,2.2200000286102295,325900
2021-05-24,2.309999942779541,2.3499999046325684,2.25,2.2899999618530273,161500
2021-05-25,2.4000000953674316,2.490000009536743,2.319999933242798,2.3499999046325684,396200
2021-05-26,2.5,2.549999952316284,2.430000066757202,2.430000066757202,365900
2021-05-27,2.359999895095825,2.700000047683716,2.319999933242798,2.4200000762939453,971000
2021-05-28,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.369999885559082,102400
2021-06-01,2.390000104904175,2.440000057220459,2.3299999237060547,2.3499999046325684,171400
2021-06-02,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.4000000953674316,606300
2021-06-03,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1600000858306885,466700
2021-06-04,2.3499999046325684,2.4800000190734863,2.2699999809265137,2.3399999141693115,493600
2021-06-07,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.3499999046325684,147400
2021-06-08,2.299999952316284,2.4600000381469727,2.299999952316284,2.430000066757202,165300
2021-06-09,2.309999942779541,2.4000000953674316,2.2699999809265137,2.319999933242798,151800
2021-06-10,2.4100000858306885,2.4600000381469727,2.309999942779541,2.3399999141693115,210500
2021-06-11,2.490000009536743,2.490000009536743,2.319999933242798,2.430000066757202,234900
2021-06-14,2.609999895095825,2.640000104904175,2.4100000858306885,2.4700000286102295,305000
2021-06-15,2.559999942779541,2.75,2.450000047683716,2.619999885559082,222400
2021-06-16,2.380000114440918,2.6500000953674316,2.299999952316284,2.5,365400
2021-06-17,2.5299999713897705,2.8399999141693115,2.5,2.619999885559082,1596800
2021-06-18,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5899999141693115,1000900
2021-06-21,2.359999895095825,2.5199999809265137,2.319999933242798,2.4200000762939453,240400
2021-06-22,2.299999952316284,2.380000114440918,2.240000009536743,2.3399999141693115,171700
2021-06-23,2.4100000858306885,2.569999933242798,2.390000104904175,2.4800000190734863,416500
2021-06-24,2.4700000286102295,2.8299999237060547,2.380000114440918,2.4000000953674316,1236700
2021-06-25,2.5,2.5199999809265137,2.359999895095825,2.4700000286102295,311800
2021-06-28,2.369999885559082,2.4800000190734863,2.2699999809265137,2.4700000286102295,381500
2021-06-29,2.3399999141693115,2.4100000858306885,2.299999952316284,2.4100000858306885,198600
2021-06-30,2.3499999046325684,2.390000104904175,2.2899999618530273,2.309999942779541,331500
2021-07-01,2.3499999046325684,2.5,2.2799999713897705,2.380000114440918,511100
2021-07-02,2.25,2.359999895095825,2.2200000286102295,2.359999895095825,260400
2021-07-06,2.2200000286102295,2.319999933242798,2.200000047683716,2.2699999809265137,324600
2021-07-07,2.25,2.25,2.109999895095825,2.2100000381469727,170100
2021-07-08,2.25,2.299999952316284,2.1500000953674316,2.190000057220459,251300
2021-07-09,2.200000047683716,2.25,2.0999999046325684,2.2200000286102295,146800
2021-07-12,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2300000190734863,86600
2021-07-13,2.0199999809265137,2.140000104904175,2.0,2.140000104904175,373100
2021-07-14,2.0299999713897705,2.0999999046325684,2.0,2.0399999618530273,435100
2021-07-15,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0299999713897705,251200
2021-07-16,1.899999976158142,2.059999942779541,1.8899999856948853,1.9700000286102295,409200
2021-07-19,1.8200000524520874,1.899999976158142,1.7999999523162842,1.850000023841858,197100
2021-07-20,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,465900
2021-07-21,1.8200000524520874,1.850000023841858,1.7799999713897705,1.809999942779541,266900
2021-07-22,1.8200000524520874,1.840000033378601,1.7899999618530273,1.809999942779541,258800
2021-07-23,2.069999933242798,2.25,1.7599999904632568,1.809999942779541,3321700
2021-07-26,1.940000057220459,2.130000114440918,1.899999976158142,2.0199999809265137,748300
2021-07-27,2.0899999141693115,2.3399999141693115,1.9800000190734863,1.9800000190734863,1634800
2021-07-28,2.009999990463257,2.130000114440918,2.009999990463257,2.059999942779541,373200
2021-07-29,2.049999952316284,2.0999999046325684,2.0199999809265137,2.059999942779541,215700
2021-07-30,2.130000114440918,2.2300000190734863,2.0,2.0399999618530273,1283200
2021-08-02,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1600000858306885,388900
2021-08-03,2.0799999237060547,2.1500000953674316,2.009999990463257,2.1500000953674316,285700
2021-08-04,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0399999618530273,199600
2021-08-05,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.069999933242798,95000
2021-08-06,1.9600000381469727,2.0399999618530273,1.940000057220459,2.0399999618530273,204400
2021-08-09,2.009999990463257,2.009999990463257,1.940000057220459,1.9900000095367432,117600
2021-08-10,1.9800000190734863,2.0,1.940000057220459,2.0,158200
2021-08-11,1.940000057220459,2.0,1.9199999570846558,1.9600000381469727,211300
2021-08-12,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,342800
2021-08-13,1.7200000286102295,1.8899999856948853,1.7100000381469727,1.8300000429153442,279800
2021-08-16,1.6799999475479126,1.75,1.659999966621399,1.7400000095367432,305100
2021-08-17,1.7400000095367432,1.8700000047683716,1.7000000476837158,1.75,1780500
2021-08-18,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.7100000381469727,539000
2021-08-19,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.590000033378601,161600
2021-08-20,1.5299999713897705,1.559999942779541,1.5099999904632568,1.559999942779541,163500
2021-08-23,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5,275400
2021-08-24,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5199999809265137,438500
2021-08-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,144500
2021-08-26,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,122200
2021-08-27,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,114600
2021-08-30,1.5800000429153442,1.649999976158142,1.5399999618530273,1.6200000047683716,248500
2021-08-31,1.659999966621399,1.7100000381469727,1.6299999952316284,1.7100000381469727,308800
2021-09-01,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,76000
2021-09-02,2.0,2.0999999046325684,1.8300000429153442,1.850000023841858,14100200
2021-09-03,2.0799999237060547,2.0899999141693115,1.8700000047683716,1.9700000286102295,1806100
2021-09-07,1.9900000095367432,2.049999952316284,1.8799999952316284,2.009999990463257,584900
2021-09-08,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.909999966621399,228900
2021-09-09,1.9600000381469727,2.009999990463257,1.8300000429153442,1.840000033378601,417700
2021-09-10,1.899999976158142,1.9700000286102295,1.8600000143051147,1.9700000286102295,136500
2021-09-13,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.8700000047683716,324400
2021-09-14,1.659999966621399,1.7599999904632568,1.649999976158142,1.7599999904632568,145800
2021-09-15,1.7200000286102295,1.7999999523162842,1.600000023841858,1.6299999952316284,916900
