date,close,high,low,open,volume
2021-03-12,77.94087982177734,78.85694367356507,76.70372528656135,78.09198640585547,489700
2021-03-15,78.67750549316406,78.70583617606029,76.84538501600991,77.75200289448132,273100
2021-03-16,78.87581634521484,80.27352321379487,78.46028771279164,79.73521869927337,338500
2021-03-17,80.00910949707031,80.27353882508046,76.8453891138195,78.27141973346835,260800
2021-03-18,75.83489990234375,79.04583622873818,75.57990928967736,78.74363020254246,287700
2021-03-19,77.73311614990234,78.00699144474994,75.07936966609742,75.5987895710082,1005600
2021-03-22,78.1297607421875,79.451907287993,76.91149096341675,79.19692394134717,236700
2021-03-23,75.54209899902344,77.8936460236035,75.02268645052035,77.81809274940628,340500
2021-03-24,74.46550750732422,78.07309433621008,74.38051545780597,76.86427048644957,500500
2021-03-25,74.35218811035156,75.14547609541233,71.58511171552207,73.53056223568821,285900
2021-03-26,78.49808502197266,78.55474639468653,74.20108653057395,74.46551587678445,303900
2021-03-29,74.7677230834961,78.55474766629459,74.44663235937404,77.71423700002282,249000
2021-03-30,74.72994232177734,75.21158558662455,72.96392902593598,74.3049676326033,205600
2021-03-31,76.94926452636719,77.67644509743536,74.99436826318517,75.82543280228565,324400
2021-04-01,80.65129852294922,80.76462126117718,77.95032944941376,78.31864275897233,237200
2021-04-05,80.08464050292969,81.86009921481889,79.08357763316224,81.86009921481889,366300
2021-04-06,79.65023040771484,80.74573151007019,78.57362123065991,79.75411438139193,235200
2021-04-07,76.83595275878906,80.21688748720275,76.54319270976298,79.85801289274785,388500
2021-04-08,77.17593383789062,78.4886418570755,76.5242992078062,77.92200649425232,323400
2021-04-09,76.5526123046875,76.97759413302099,75.23990458714047,76.42039765724809,303900
2021-04-12,76.31652069091797,76.79816392514556,75.13602751252779,75.8443234195619,204400
2021-04-13,76.37319946289062,77.44036284482159,75.26825222442741,77.03427284901431,235500
2021-04-14,76.37319946289062,77.6386848606587,75.88211020020486,75.91988685157757,204300
2021-04-15,77.95978546142578,78.38476019487626,76.75095419162842,77.5820261399366,165100
2021-04-16,78.11085510253906,78.46972235836843,77.41200530743683,78.34695368785873,323300
2021-04-19,75.9292984008789,77.66698034546509,75.34377137773029,77.24200581917023,336400
2021-04-20,73.9366683959961,75.70268923335459,72.83172822956833,75.23993060215496,331600
2021-04-21,77.45924377441406,77.52535110978887,72.1611965704407,73.71000317507261,380900
2021-04-22,77.35535430908203,78.73416936732824,76.63761249617374,77.78977489961237,254000
