date,close,high,low,open,volume
2021-02-19,32.38406753540039,32.60399482828438,32.12748860672385,32.13665064176556,10000
2021-02-22,32.677303314208984,32.943047787530205,32.118324765369834,32.118324765369834,12700
2021-02-23,33.19963455200195,33.3645791952973,32.677311013442264,32.677311013442264,18600
2021-02-24,33.886905670166016,34.13432265654778,32.988875587536114,32.988875587536114,27700
2021-02-25,33.795257568359375,34.45503243494839,33.712785273082545,33.90521946351994,21500
2021-02-26,33.66697692871094,34.82158586946488,33.12632585038629,34.18013490432312,25200
2021-03-01,34.17097091674805,34.729949533099926,33.776936924750046,34.51002220208598,18600
2021-03-02,33.98770523071289,34.39090133653604,33.97854319232857,34.25344978700922,9600
2021-03-03,35.298095703125,35.62798500339399,34.12515907605915,34.35424847950963,33500
2021-03-04,35.26144027709961,35.73794665193395,34.51002731945268,35.316422991912866,49000
2021-03-05,35.82958221435547,35.875402892714604,35.24311388587911,35.692130666158995,31400
2021-03-08,36.56266784667969,36.64514016646361,35.82957900609958,35.875399680355834,34300
2021-03-09,36.553504943847656,38.12964117063113,36.315253500454,36.315253500454,51200
2021-03-10,37.964691162109375,38.01967387003881,36.48019300427883,36.654299669282416,34600
2021-03-11,37.81807708740234,38.21211111958964,37.28658802235838,38.12963879900098,17400
2021-03-12,37.79974365234375,37.98301583584398,37.378220077231525,37.91887109596282,22500
2021-03-15,37.286582946777344,37.799744371211965,36.84673179538748,37.799744371211965,15200
2021-03-16,36.39773178100586,36.47103858495611,35.957880470421884,36.47103858495611,9800
2021-03-17,36.40687942504883,37.0941474815148,35.73793893623042,36.38855185740128,20400
2021-03-18,36.76426696777344,37.06666666218386,36.571832705308765,36.571832705308765,12500
2021-03-19,37.98302459716797,37.98302459716797,36.20528855146967,36.69096047411633,89100
2021-03-22,36.49852752685547,37.48819198873949,36.1961278190736,37.47902995015236,14100
2021-03-23,35.50885772705078,36.315253410337405,35.40805782968659,36.30608787659871,15600
2021-03-24,35.032344818115234,36.6726254890113,34.500859315992535,35.73794047256147,11700
2021-03-25,36.37939453125,36.37939453125,34.91322039026199,34.91322039026199,10000
