date,close,high,low,open,volume
2025-01-14,24.443281173706055,24.758545696443974,24.22912938137458,24.758545696443974,27100.0
2025-01-15,25.318483352661133,25.54074247554504,24.830086037266092,24.97793978002789,57900.0
2025-01-16,25.51689338684082,25.86268233580849,25.0089409304882,25.364269123352013,45600.0
2025-01-17,25.954273223876953,26.284801036844755,25.76969247334805,26.203718324697682,81800.0
2025-01-21,25.917531967163086,26.23231973116002,25.364268569246516,26.156007601082724,139400.0
2025-01-22,25.831695556640625,26.03153764229891,25.315156947028658,25.659992709650112,253300.0
2025-01-23,25.772197723388672,26.36221487162338,25.46268016794683,25.53522230726405,135700.0
2025-01-24,26.09623146057129,26.386405642771788,25.680316424160086,26.09623146057129,120100.0
2025-01-27,23.571239471435547,25.15606813705448,22.826946742025672,24.807376534074,274200.0
2025-01-28,23.65587615966797,23.93444240477884,23.39762194050942,23.93444240477884,90300.0
2025-01-29,24.026334762573242,24.41806914327546,23.477422904405078,24.41806914327546,112500.0
2025-01-30,24.662609100341797,24.81445503721854,24.290344113471477,24.329529016470826,79300.0
2025-01-31,24.300140380859375,24.941807870897037,24.17278524415322,24.93691045880591,106200.0
2025-02-03,24.324634552001953,24.422599624164096,23.039826993609104,23.17355009254969,162400.0
2025-02-04,24.354026794433594,24.56709883661798,24.221774215563023,24.45688928849009,70300.0
2025-02-05,24.123796463012695,24.759587242854092,24.082651487002646,24.726278871266665,123100.0
2025-02-06,23.988847732543945,24.53461377690147,23.771534205145507,24.331192386615395,68500.0
2025-02-07,24.187320709228516,24.911203623220374,24.06328316712991,24.29647435192735,114700.0
2025-02-10,24.55445098876953,24.648718756181815,24.34805251924026,24.415527777256507,109700.0
2025-02-11,23.82512092590332,24.554461961109727,23.81519769974234,24.554461961109727,95400.0
2025-02-12,24.08807373046875,24.172420185271214,23.51750256482251,23.686193581766048,121100.0
2025-02-13,24.55190658569336,24.617164694267537,23.938485343853717,24.17040162037379,57200.0
2025-02-14,24.582029342651367,24.702503804205232,24.396294849153016,24.682424088977243,106400.0
2025-02-18,24.205547332763672,24.652310539045313,24.014793836125126,24.652310539045313,261900.0
2025-02-19,23.93447494506836,24.421397549200233,23.919416114806864,24.421397549200233,163900.0
2025-02-20,24.19056510925293,24.210889510410016,23.509713176423123,24.210889510410016,105900.0
2025-02-21,22.544313430786133,24.41157366636517,22.356317665848845,24.393790309387867,207500.0
2025-02-24,21.6551513671875,22.785671371040756,21.421426588851787,22.63578134829321,171300.0
2025-02-25,20.2528018951416,21.047467349009683,19.629872392556905,20.842195943016524,200600.0
2025-02-26,20.450946807861328,20.715158030266007,20.069873264857698,20.222302294411097,93100.0
2025-02-27,20.141435623168945,21.310473397934658,20.131135497211538,21.099325727178183,66900.0
2025-02-28,20.764575958251953,21.114772339584505,19.810805628900553,20.00753349205542,76700.0
2025-03-03,20.306238174438477,21.83062178945792,19.847893273565276,21.75852285645071,113500.0
2025-03-04,20.24443817138672,20.707932126662584,18.860132845939443,19.53374508250557,90200.0
2025-03-05,21.23322868347168,21.24352881197484,20.351558900726673,20.774883770098672,68700.0
2025-03-06,20.651960372924805,21.23531907831869,20.42278224848057,20.83425934745108,74100.0
2025-03-07,20.698833465576172,20.9879069292197,19.844106761036933,20.605079157996332,56400.0
2025-03-10,18.651866912841797,20.300898334566867,18.287267064516392,20.110264319234087,108900.0
2025-03-11,19.4227352142334,19.620659211392645,18.396647492537983,19.07376040056204,62600.0
2025-03-12,19.552947998046875,19.924839800242577,19.01125691324948,19.792541443930965,74500.0
2025-03-13,18.90351676940918,19.730446723819735,18.898250582672397,19.730446723819735,45800.0
2025-03-14,19.89899444580078,19.97273312147687,19.193206821256688,19.193206821256688,48700.0
2025-03-17,20.151817321777344,20.290867995493283,19.52503645427509,19.772589490242975,56700.0
2025-03-18,19.39862632751465,20.02013894897943,19.351222601132,20.02013894897943,40800.0
2025-03-19,20.251888275146484,20.483638674431706,19.559267156902628,19.74098174826366,60500.0
2025-03-20,20.172969818115234,20.476923983684017,19.996995283207223,20.151639201605253,40500.0
2025-03-21,20.258285522460938,20.348937570174368,19.690902647218014,19.90633856897518,60100.0
2025-03-24,21.415441513061523,21.415441513061523,20.684885434620067,20.716879314397776,70100.0
2025-03-25,21.276798248291016,21.513562740910015,21.13495151625775,21.420774786700765,65100.0
2025-03-26,20.59423828125,21.30026622696217,20.39693516426954,21.292800714612635,72300.0
2025-03-27,20.416074752807617,20.753508236449008,20.14882801043219,20.424174886420666,60000.0
2025-03-28,19.031246185302734,20.07324082205478,18.91786904274139,19.976059825707832,79100.0
2025-03-31,18.61013412475586,18.772101802194406,17.963340549588345,18.626330274640484,82900.0
2025-04-01,19.463163375854492,19.479361583925662,18.302932997943643,18.69111538261777,44300.0
2025-04-02,19.80869483947754,19.814094928650288,18.961062078046844,19.05284505820837,57800.0
