date,close,high,low,open,volume
2025-12-30,24.70599937438965,24.799999237060547,24.68199920654297,24.799999237060547,100900.0
2025-12-31,24.565000534057617,24.64900016784668,24.565000534057617,24.64900016784668,400.0
2026-01-02,24.59000015258789,24.6299991607666,24.450000762939453,24.450000762939453,300.0
2026-01-05,24.71500015258789,24.760000228881836,24.71500015258789,24.729999542236328,300.0
2026-01-06,24.98900032043457,25.049999237060547,24.770000457763672,24.777000427246094,3800.0
2026-01-07,24.974000930786133,25.08799934387207,24.85700035095215,24.8700008392334,4300.0
2026-01-08,25.027000427246094,25.072999954223633,24.920000076293945,24.920000076293945,4300.0
2026-01-09,24.89299964904785,25.075000762939453,24.8700008392334,25.075000762939453,17300.0
2026-01-12,24.7549991607666,24.760000228881836,24.725000381469727,24.760000228881836,2600.0
2026-01-13,24.809999465942383,24.850000381469727,24.735000610351562,24.764999389648438,10800.0
2026-01-14,24.65999984741211,25.950000762939453,24.6200008392334,24.65999984741211,39500.0
2026-01-15,24.989999771118164,24.989999771118164,24.860000610351562,24.860000610351562,38300.0
2026-01-16,24.90999984741211,25.219999313354492,24.80500030517578,24.80500030517578,35400.0
2026-01-20,24.520000457763672,24.729999542236328,24.520000457763672,24.618000030517578,17500.0
2026-01-21,24.861000061035156,24.959999084472656,24.674999237060547,24.700000762939453,32100.0
2026-01-22,24.989999771118164,25.1299991607666,24.950000762939453,25.059999465942383,30900.0
2026-01-23,24.70599937438965,24.790000915527344,24.65999984741211,24.790000915527344,2600.0
2026-01-26,24.770000457763672,24.850000381469727,24.719999313354492,24.719999313354492,22900.0
2026-01-27,24.81100082397461,24.8700008392334,24.700000762939453,24.780000686645508,17700.0
2026-01-28,24.628999710083008,24.75,24.510000228881836,24.68000030517578,19300.0
2026-01-29,24.76799964904785,24.81999969482422,24.469999313354492,24.81999969482422,35900.0
2026-01-30,24.336999893188477,24.530000686645508,24.059999465942383,24.530000686645508,13000.0
2026-02-02,24.707000732421875,24.790000915527344,24.559999465942383,24.559999465942383,16700.0
2026-02-03,24.79800033569336,25.0049991607666,24.645000457763672,25.0049991607666,15700.0
2026-02-04,24.65999984741211,24.790000915527344,24.399999618530273,24.790000915527344,14100.0
2026-02-05,24.308000564575195,24.579999923706055,24.308000564575195,24.579999923706055,14500.0
2026-02-06,25.11199951171875,25.18000030517578,25.024999618530273,25.079999923706055,14200.0
2026-02-09,25.273000717163086,25.399999618530273,25.075000762939453,25.075000762939453,11800.0
2026-02-10,24.969999313354492,25.31999969482422,24.91900062561035,25.31999969482422,18600.0
2026-02-11,25.051000595092773,25.260000228881836,24.920000076293945,25.260000228881836,3000.0
2026-02-12,24.756999969482422,25.3700008392334,24.579999923706055,25.229999542236328,4900.0
2026-02-13,24.732999801635742,24.780000686645508,24.6200008392334,24.760000228881836,1600.0
2026-02-17,24.899999618530273,25.09000015258789,24.510000228881836,24.670000076293945,15700.0
2026-02-18,25.086000442504883,25.329999923706055,25.010000228881836,25.31999969482422,3600.0
2026-02-19,25.06100082397461,25.06100082397461,24.920000076293945,24.969999313354492,6300.0
2026-02-20,25.194000244140625,25.239999771118164,25.049999237060547,25.165000915527344,2000.0
2026-02-23,24.742000579833984,24.920000076293945,24.665000915527344,24.920000076293945,4300.0
2026-02-24,25.048999786376953,25.229999542236328,25.048999786376953,25.229999542236328,800.0
2026-02-25,25.40399932861328,25.5,25.354999542236328,25.354999542236328,1300.0
2026-02-26,25.198999404907227,25.198999404907227,24.969999313354492,25.09000015258789,400.0
2026-02-27,25.03700065612793,25.03700065612793,24.760000228881836,24.760000228881836,4200.0
2026-03-02,25.207000732421875,25.207000732421875,24.950000762939453,24.950000762939453,7700.0
2026-03-03,24.243000030517578,24.530000686645508,23.8700008392334,23.8700008392334,4200.0
2026-03-04,24.388999938964844,24.520000457763672,24.388999938964844,24.520000457763672,2100.0
2026-03-05,23.94300079345703,24.34000015258789,23.795000076293945,24.25,4000.0
2026-03-06,23.23900032043457,23.700000762939453,23.23900032043457,23.645000457763672,4400.0
2026-03-09,23.59600067138672,23.59600067138672,22.799999237060547,22.799999237060547,1200.0
2026-03-10,23.655000686645508,24.030000686645508,23.655000686645508,23.739999771118164,1200.0
2026-03-11,23.70800018310547,23.797000885009766,23.53499984741211,23.53499984741211,3400.0
2026-03-12,23.023399353027344,23.40999984741211,23.023399353027344,23.40999984741211,1050.0
