date,close,high,low,open,volume
2021-03-15,26.71526336669922,26.740522624703612,26.47109696293791,26.546873131047466,12100
2021-03-16,26.8415584564209,26.916493136650335,26.572132774464436,26.82135297558753,23700
2021-03-17,26.79945945739746,26.967849694116886,26.353222198578916,26.441628799203013,6800
2021-03-18,26.33806800842285,26.71526426881261,26.33806800842285,26.71526426881261,10200
2021-03-19,26.636964797973633,26.698427555642372,26.311128514739256,26.395324447167187,8800
2021-03-22,26.71526336669922,26.744731698085868,26.458466530983905,26.513194120374944,7100
2021-03-23,25.95750617980957,26.172204276073778,25.94066667259957,26.167995202223175,37100
2021-03-24,25.780691146850586,26.109053443924854,25.780691146850586,26.092213939997073,11000
2021-03-25,26.125896453857422,26.18399162607199,25.831211519189534,25.831211519189534,12600
2021-03-26,26.67232894897461,26.67232894897461,26.386905230068322,26.395324984072765,12000
2021-03-29,26.420578002929688,26.554449338067094,26.35322158862019,26.479516270616138,4400
2021-03-30,26.57213592529297,26.64791210806646,26.49635974251948,26.546878268304425,11000
2021-03-31,26.807878494262695,26.95100946899552,26.65632616112961,26.65632616112961,32900
2021-04-01,27.102563858032227,27.16992188311521,27.043627191988318,27.043627191988318,37700
2021-04-05,27.447763442993164,27.54880047228345,27.257483140263375,27.363569130391742,21200
2021-04-06,27.515125274658203,27.573220450416525,27.41409144317713,27.41409144317713,3000
2021-04-07,27.338314056396484,27.523542203944135,27.338314056396484,27.456187389874295,12900
2021-04-08,27.53196144104004,27.6666742706041,27.498282430697223,27.498282430697223,110500
2021-04-09,27.447763442993164,27.447763442993164,27.313050615746597,27.355150983854458,15700
2021-04-12,27.279376983642578,27.363571302928626,27.220440317780863,27.321474143285602,15400
2021-04-13,27.759292602539062,27.801389763596973,27.616158400773152,27.68351642791182,22000
2021-04-14,27.97819709777832,28.070812770353946,27.96135759260028,27.96135759260028,26800
2021-04-15,28.172691345214844,28.21394701354551,28.07081602066985,28.197110718225204,13200
2021-04-16,28.1213321685791,28.180268832648586,28.037134640046048,28.180268832648586,17500
2021-04-19,28.045557022094727,28.129751341892455,27.978198996810608,28.096072329250394,8400
2021-04-20,28.020296096801758,28.19542310799714,27.961359430707873,28.15500893527456,8600
2021-04-21,27.80980682373047,27.826646329856715,27.519334175523024,27.54880250829211,10200
2021-04-22,27.498287200927734,27.7340338906089,27.439350528507447,27.7340338906089,11500
2021-04-23,27.801389694213867,27.865378535112903,27.734031667243308,27.792968334938795,15600
2021-04-26,28.028718948364258,28.087655617596496,28.00345808168788,28.00345808168788,10600
2021-04-27,27.919261932373047,28.087653781374122,27.919261932373047,28.087653781374122,3300
2021-04-28,27.860326766967773,27.961360597085033,27.67509540191317,27.725613922875574,6300
2021-04-29,27.776134490966797,27.87716832853035,27.643104624226645,27.87716832853035,6300
2021-04-30,27.136241912841797,27.44776473833736,27.127823765907237,27.44776473833736,8900
2021-05-03,27.026784896850586,27.13624007041216,26.942590585992193,26.98468774142139,9600
2021-05-04,27.02594757080078,27.084884239851114,26.92996591314954,27.009952769063958,5700
2021-05-05,27.029315948486328,27.16150109719938,26.976272947927576,27.04194477550401,7300
2021-05-06,27.557218551635742,27.565639909959643,27.338311412321453,27.338311412321453,5100
2021-05-07,27.995040893554688,28.121335595842677,27.7256151930275,27.7256151930275,6700
2021-05-10,27.979040145874023,28.483374200328296,27.979040145874023,28.483374200328296,5300
2021-05-11,27.628786087036133,27.73403059123881,27.39725010487467,27.414089610963984,19900
2021-05-12,26.454261779785156,26.93333502532008,26.36248919074458,26.900499108682066,127700
2021-05-13,26.791038513183594,26.793564599478067,26.555291871080165,26.555291871080165,8600
2021-05-14,27.203601837158203,27.203601837158203,26.984691459869545,26.984691459869545,12200
