date,close,high,low,open,volume
2022-08-04,24.358402252197266,25.309466906964648,24.290126462578215,25.233496701445855,8900.0
2022-08-05,24.61515998840332,26.118206756291798,24.04490566388695,25.579687539904917,27900.0
2022-08-08,25.233497619628906,26.300921324027026,24.923848267095753,26.300921324027026,125500.0
2022-08-09,24.271854400634766,24.96423628101396,24.041060440508367,24.96423628101396,51000.0
2022-08-10,25.84991455078125,25.92492182054876,24.916158965063957,25.262350878914372,53400.0
2022-08-11,25.958574295043945,27.607791148143754,25.78451725643681,27.20486421747164,76800.0
2022-08-12,27.15293312072754,27.233710724974234,25.61430501273506,26.233603647000802,53000.0
2022-08-15,27.165437698364258,27.62798674155362,26.72404417247647,27.272180067436786,69400.0
2022-08-16,26.45478057861328,27.185628965653883,25.954726129450684,27.185628965653883,31700.0
2022-08-17,25.204647064208984,26.185522777344563,25.04116961287375,26.185522777344563,31600.0
2022-08-18,24.96808433532715,25.521990571735927,24.87288084116907,25.502757283233052,16500.0
2022-08-19,22.9899845123291,23.887197416466734,22.9063217260554,23.887197416466734,37500.0
2022-08-22,22.238941192626953,22.646677357069557,22.16585616618326,22.550514586242123,22200.0
2022-08-23,22.569744110107422,23.16596314287013,22.338950178318118,22.39665003690579,12700.0
2022-08-24,22.76688575744629,23.031338915823067,22.646680443343218,22.646680443343218,9500.0
2022-08-25,22.9265193939209,23.165968914410644,22.666875468150398,22.800543722395663,14900.0
2022-08-26,21.62734031677246,23.223666772581364,21.607145911648754,23.223666772581364,29800.0
2022-08-29,21.594640731811523,21.91679188360714,21.002269772759252,21.05996780211545,17500.0
2022-08-30,21.37154197692871,22.598596806306883,21.059968571805967,22.598596806306883,42700.0
2022-08-31,21.521560668945312,21.906219177868092,21.298461081530363,21.761971319928197,7400.0
2022-09-01,20.969572067260742,21.059966312727994,20.357967863614064,21.059966312727994,12000.0
2022-09-02,20.659927368164062,21.30999828984987,20.60799968408435,20.944574935976227,5200.0
2022-09-06,20.24641990661621,20.848407520630527,20.223340327613084,20.81955758832979,10700.0
2022-09-07,20.835908889770508,20.835908889770508,20.04063082621839,20.30989139968597,17900.0
2022-09-08,21.82158851623535,21.829282931930415,20.56760785529153,20.646461401214403,7500.0
2022-09-09,23.04960823059082,23.146733958649047,22.560131465028856,22.954406565168007,43900.0
2022-09-12,23.34868049621582,23.62755586667281,23.117886516951845,23.617939221596707,8000.0
2022-09-13,21.790817260742188,22.485123210795603,21.770622857805378,22.454351049299614,32500.0
2022-09-14,21.89659881591797,21.954296848790065,21.560023594820517,21.954296848790065,9400.0
2022-09-15,21.54944610595703,22.435118350093003,21.511942475829922,21.78120118872961,21900.0
2022-09-16,20.56953239440918,20.930148330267336,20.48779366269133,20.694546945985007,20700.0
2022-09-19,20.390668869018555,20.390668869018555,20.012743688363578,20.204109981519323,6400.0
2022-09-20,19.77617835998535,20.14641093947851,19.752137664524756,20.032937096084503,4500.0
2022-09-21,19.758869171142578,20.463752928341446,19.758869171142578,19.761752513885977,4900.0
2022-09-22,19.30112075805664,19.71366610459543,19.07994348099046,19.71366610459543,6400.0
2022-09-23,18.747222900390625,18.761646952147686,18.46834567183636,18.742413660346497,22100.0
2022-09-26,18.68951988220215,19.136683753353662,18.60778115707357,19.01167104604309,16000.0
2022-09-27,18.84819221496582,19.357861534938337,18.61258900982176,19.357861534938337,2800.0
2022-09-28,19.81368064880371,19.833875051724473,18.95397135083803,18.95397135083803,1600.0
2022-09-29,19.18476676940918,19.18476676940918,18.953970977450833,19.03090413089517,2200.0
2022-09-30,19.158803939819336,19.963698613364983,19.158803939819336,19.63674001510256,4000.0
2022-10-03,19.604999542236328,19.604999542236328,19.231883717147294,19.41555737061121,14300.0
2022-10-04,20.980152130126953,20.980152130126953,20.439708826069424,20.439708826069424,27900.0
2022-10-05,20.740703582763672,20.819557127942275,20.231032461845018,20.560876193859006,1800.0
2022-10-06,20.673391342163086,21.059972068966005,20.61761736396651,20.61761736396651,2900.0
2022-10-07,19.461721420288086,20.194492156431984,19.461721420288086,20.194492156431984,6900.0
2022-10-10,19.11456871032715,19.252083250049825,18.891467313301984,19.252083250049825,5200.0
2022-10-11,18.903005599975586,19.25208265229863,18.627015414847364,19.088603359347918,3900.0
2022-10-12,18.95301055908203,18.95397167327917,18.89531252606793,18.89531252606793,1200.0
2022-10-13,19.344396591186523,19.344396591186523,17.819233246387217,18.136575145680624,6800.0
2022-10-14,18.37602424621582,19.523264413890235,18.37602424621582,19.523264413890235,1200.0
2022-10-17,19.199190139770508,19.338628724177312,18.857807537274343,18.857807537274343,3300.0
2022-10-18,19.030906677246094,19.457874364029333,18.89627547489207,19.457874364029333,3000.0
2022-10-19,18.67413330078125,18.992436315390336,18.646244484220528,18.992436315390336,4400.0
2022-10-20,18.53181266784668,18.75202889003216,18.49238497288825,18.540468198759818,4800.0
2022-10-21,19.07321548461914,19.07321548461914,18.357754020093346,18.357754020093346,2200.0
2022-10-24,19.333820343017578,19.386710969393658,18.80010850840418,19.252081618027162,14400.0
2022-10-25,20.840717315673828,20.87725799955957,19.425179424388304,19.434794235397693,7400.0
2022-10-26,20.725318908691406,21.608106006783974,20.725318908691406,20.958998062208554,9500.0
2022-10-27,20.403169631958008,20.752246723550602,20.403169631958008,20.742630077684915,4500.0
2022-10-28,20.867639541625977,20.876293236859574,20.357968440387058,20.357968440387058,4100.0
2022-10-31,20.36181640625,20.896489357272333,20.36181640625,20.81955803699978,6400.0
2022-11-01,20.001197814941406,20.70415919574531,20.001197814941406,20.68492590971092,9800.0
2022-11-02,19.096298217773438,20.03390010280594,19.096298217773438,19.934850300494187,3300.0
2022-11-03,18.840497970581055,19.329013611773885,18.840497970581055,18.95397180902768,4800.0
2022-11-04,19.35305404663086,19.502109284688768,18.84819213399101,19.502109284688768,4500.0
2022-11-07,19.322282791137695,19.454026974810347,19.09052586708721,19.454026974810347,4000.0
2022-11-08,18.194272994995117,19.309777953391645,17.79230720454285,18.97320277035074,15600.0
2022-11-09,16.98453140258789,17.848085270676346,16.98453140258789,17.617291278051503,13000.0
2022-11-10,18.037527084350586,18.213508192488725,17.684603753887387,17.925014362109618,15400.0
2022-11-11,18.4183406829834,18.4183406829834,17.482662839846697,17.54036088253281,5800.0
2022-11-14,17.89616584777832,18.300055733588163,17.89616584777832,18.300055733588163,6200.0
2022-11-15,18.196197509765625,18.6414372895958,18.196197509765625,18.4731487767976,4500.0
2022-11-16,17.375917434692383,18.01156241077926,17.308602757550037,18.01156241077926,15900.0
2022-11-17,17.184553146362305,17.184553146362305,17.021073839772395,17.078771879101893,2800.0
2022-11-18,16.82105255126953,17.02107438380505,16.755660092868435,17.02107438380505,4700.0
2022-11-21,16.169052124023438,16.55947901260062,16.169052124023438,16.55947901260062,2200.0
2022-11-22,16.534481048583984,16.534481048583984,16.16520958763213,16.16520958763213,5000.0
2022-11-23,16.96433448791504,16.96433448791504,16.55948165365958,16.55948165365958,2400.0
2022-11-25,16.99222183227539,17.048958750388366,16.924907155562938,16.953755254618347,2500.0
2022-11-28,16.528709411621094,16.89605678139757,16.458509559997577,16.742194143159374,1300.0
2022-11-29,16.594100952148438,16.62679717368085,16.5498640245753,16.617180530042656,3000.0
2022-11-30,17.281675338745117,17.281675338745117,16.47293266872386,16.605639782739058,1900.0
2022-12-01,17.337453842163086,17.411501833957537,17.223018871316295,17.319183498444463,6700.0
2022-12-02,17.573055267333984,17.573055267333984,17.184552341621053,17.19416715256938,2700.0
2022-12-05,16.862396240234375,17.501889199191865,16.862396240234375,17.501889199191865,4900.0
2022-12-06,16.496013641357422,16.639298525207426,16.410428624071937,16.62679853822042,2200.0
2022-12-07,16.329408645629883,16.49504114429825,16.290435418486382,16.417096548357,4200.0
2022-12-08,16.554473876953125,16.5681141355893,16.38007369272571,16.534013488998863,1100.0
2022-12-09,16.315771102905273,16.53499089620343,16.315771102905273,16.5242719561132,1500.0
2022-12-12,16.4112491607666,16.4112491607666,16.183261743018143,16.3001777004061,1600.0
2022-12-13,16.36545753479004,17.026038077940857,16.270949509846858,17.026038077940857,2800.0
