date,close,high,low,open,volume
2021-03-15,59.6492805480957,59.65841995130109,58.05022658193244,58.68985235119098,881100
2021-03-16,59.96908950805664,60.06960202861401,59.18326814987473,59.4208438322214,833300
2021-03-17,60.96508026123047,61.33057973190876,59.8228987724374,60.10615755083486,1305100
2021-03-18,61.641258239746094,62.28088414435185,60.663551029544095,60.79147481620054,1622300
2021-03-19,61.659515380859375,62.10724847680892,61.230054117443636,61.69605904592699,1940000
2021-03-22,61.659515380859375,61.93363469679292,60.90110536126652,61.257465351904884,1491700
2021-03-23,59.9599723815918,62.56414523504052,59.73153604407307,61.248349700109046,1319600
2021-03-24,59.631011962890625,61.12041408572758,59.61273315548365,60.224947719813684,982700
2021-03-25,60.974220275878906,61.25747905711372,58.7355403526265,59.37516617555117,998000
2021-03-26,63.49615478515625,63.58752791490537,61.56815177076115,61.56815177076115,1249000
2021-03-29,63.24946212768555,64.08096687476039,62.893101954464235,63.36824652831777,732700
2021-03-30,63.22203826904297,63.934758473327896,63.03928502991654,63.130658163818126,912700
2021-03-31,61.7783088684082,63.33167280267472,61.732618823326554,62.966180327309964,2079800
2021-04-01,62.01589584350586,62.18950270950998,61.00163800569758,61.65039633028536,1180400
2021-04-05,62.11640167236328,62.280876086975184,60.69095442195258,60.73664447041469,940600
2021-04-06,62.9570426940918,63.075827054792796,61.97933565522603,62.290005662285104,956700
2021-04-07,61.58642578125,63.04841665729972,61.56814697393053,62.96618293832929,730000
2021-04-08,61.06560516357422,61.66867348676798,60.79147876218907,61.45851595418681,1201200
2021-04-09,61.46763610839844,61.69607240680702,60.745783540191205,61.26661802170986,1626900
2021-04-12,62.50931167602539,62.54585534879249,61.54987643980919,61.64124956437203,825700
2021-04-13,61.81487274169922,62.290017244171466,61.3671394836145,62.290017244171466,701500
2021-04-14,61.49507141113281,62.07986793988251,61.28490689080502,61.65040646410471,858600
2021-04-15,61.732643127441406,61.91539640839578,61.19353663410693,61.78747259739014,795200
2021-04-16,62.34484100341797,62.45448597094209,61.69607574605981,62.11640469264545,644100
2021-04-19,62.01589584350586,62.60982470975038,61.33971930408475,62.49104033076615,659200
2021-04-20,61.32143783569336,62.216904182571355,60.70923025570011,61.9427848191958,734700
2021-04-21,62.070709228515625,62.107259871610246,61.08386277892784,61.46763407443786,711900
2021-04-22,61.90624237060547,62.993601478491925,61.750907346999746,62.50931759823691,942900
2021-04-23,62.463623046875,62.92963505544975,61.73262409112335,62.043301087280746,743100
2021-04-26,62.04330825805664,63.56926126038131,61.97020695976811,62.75602848806105,1440000
2021-04-27,62.244327545166016,62.3082894323801,61.37626539432011,61.83313800908442,1335400
2021-04-28,60.80060958862305,62.29915123640842,60.78233077973715,62.29915123640842,1054300
2021-04-29,62.75452423095703,63.28657010485685,60.61714448329182,60.818958124519575,1692200
2021-04-30,62.14909362792969,63.30493112956775,61.80051082525767,62.699490105343216,2278900
2021-05-03,64.47909545898438,64.80015940448743,62.49766025473273,62.97467554405365,1760800
2021-05-04,65.6165771484375,65.65327116779302,63.77274291816678,64.02960105365544,1041500
2021-05-05,65.33222961425781,66.04774573998698,64.37820578039526,65.83675680612457,1183400
2021-05-06,65.44230651855469,65.63495194111341,64.84604772976179,65.63495194111341,725500
2021-05-07,65.24966430664062,65.80923602868751,64.40572259422166,65.03868237787127,848800
2021-05-10,66.27706146240234,67.01092791820113,65.35973189198847,65.4422881939645,894400
