date,close,high,low,open,volume
2025-02-06,24.963661193847656,25.191510109502218,24.757513339550655,25.122463672321135,33300.0
2025-02-07,24.747648239135742,25.61563985128965,24.7279206867106,25.56632285154974,23200.0
2025-02-10,25.063282012939453,25.152054119159974,24.95478235393149,25.152054119159974,22100.0
2025-02-11,24.543472290039062,24.944920272845735,24.498100424024663,24.905465167565062,17700.0
2025-02-12,24.94491958618164,25.065254643858452,24.491195294558512,24.491195294558512,19900.0
2025-02-13,24.80682945251465,24.80682945251465,24.560240686821018,24.650986300783057,36900.0
2025-02-14,24.997196197509766,24.997196197509766,24.88573722005111,24.91236922756068,1500.0
2025-02-18,24.29195213317871,24.856147711617755,24.24460676023904,24.856147711617755,6800.0
2025-02-19,24.703262329101562,24.79696538167619,24.678603829089603,24.71312610537094,4400.0
2025-02-20,25.195453643798828,25.300006284222963,24.996208376418426,24.996208376418426,4900.0
2025-02-21,24.419193267822266,25.32959935948702,24.419193267822266,25.32959935948702,6800.0
2025-02-24,24.223894119262695,24.550377029551196,24.223894119262695,24.550377029551196,1400.0
2025-02-25,22.933740615844727,23.199071116361946,22.617121489144452,23.199071116361946,14800.0
2025-02-26,22.230470657348633,22.913027808436038,21.847764408839634,22.677288630809898,53400.0
2025-02-27,22.03023910522461,22.617121563129125,21.95626360538084,22.617121563129125,99800.0
2025-02-28,22.20975685119629,22.30148827719011,22.084488962195312,22.084488962195312,1400.0
2025-03-03,22.563858032226562,24.185426760122464,22.563858032226562,24.165699207211304,14400.0
2025-03-04,22.854833602905273,23.051119562562395,21.828037580462908,22.045036906959457,6700.0
2025-03-05,23.444673538208008,23.444673538208008,22.935715449273793,23.207948539418574,6000.0
2025-03-06,23.182302474975586,23.54330764758204,22.98207139593678,23.406204358915843,6200.0
2025-03-07,22.78282928466797,23.100436118048613,22.750280515117268,23.100436118048613,13100.0
2025-03-10,21.357545852661133,21.54199451857295,21.184934470830807,21.50253941339861,21000.0
2025-03-11,21.995718002319336,22.025309332629064,21.43349589569588,21.680084670974452,8900.0
2025-03-12,21.894123077392578,21.91680806911616,21.630766088967814,21.808310295215783,3900.0
2025-03-13,21.358531951904297,21.699811467205123,21.358531951904297,21.699811467205123,1700.0
2025-03-14,22.10816192626953,22.10816192626953,21.8083110258702,21.95626390892614,11100.0
2025-03-17,22.036157608032227,22.036157608032227,21.64063015416767,21.814227347256956,2300.0
2025-03-18,21.562707901000977,21.562707901000977,21.40390542959476,21.46308620607889,7100.0
2025-03-19,22.136768341064453,22.136768341064453,21.83790136044733,21.83790136044733,1700.0
2025-03-20,21.851709365844727,22.3488339121025,21.79844723102474,22.3488339121025,2300.0
2025-03-21,21.7747745513916,21.916808792282787,21.71953890874931,21.798447238427297,30100.0
2025-03-24,22.75817108154297,22.824256316093727,22.557941870018013,22.71378502697651,23200.0
2025-03-25,22.744361877441406,22.744361877441406,22.603313446714175,22.65657558271405,9000.0
2025-03-26,22.315298080444336,22.607258720286783,22.23244461416347,22.607258720286783,3100.0
2025-03-27,22.443523406982422,22.48889527450394,22.37053371737624,22.48889527450394,800.0
2025-03-28,21.584407806396484,21.71953947681467,21.53213148343176,21.71953947681467,5200.0
2025-03-31,21.219457626342773,21.438428577692864,21.05868164060984,21.295406637494768,10400.0
2025-04-01,21.768856048583984,21.79844737789868,21.285542291048596,21.384178174107916,8000.0
2025-04-02,21.939495086669922,22.07462486866213,21.749127782171232,21.749127782171232,2100.0
2025-04-03,21.108983993530273,21.117861956764678,20.969909072118927,21.10799818027856,9000.0
2025-04-04,21.515363693237305,21.515363693237305,21.107998928405237,21.107998928405237,1800.0
2025-04-07,20.555639266967773,20.555639266967773,20.08218929737675,20.318914282172262,5100.0
2025-04-08,20.257761001586914,20.802229057972504,20.170962400594327,20.739101263440862,4000.0
2025-04-09,21.15435791015625,21.354587118582835,20.32877881305365,20.397823367683507,3300.0
2025-04-10,20.664138793945312,21.009361552108718,20.64441124167228,21.009361552108718,1800.0
2025-04-11,21.418701171875,21.46111371879619,21.157317672094884,21.157317672094884,1700.0
2025-04-14,21.593284606933594,21.739265859389985,21.593284606933594,21.739265859389985,200.0
2025-04-15,21.41179656982422,21.75504772125877,21.41179656982422,21.75504772125877,3400.0
2025-04-16,21.481826782226562,21.551859031909128,21.481826782226562,21.551859031909128,700.0
2025-04-17,21.561721801757812,21.59624407769254,21.561721801757812,21.59624407769254,300.0
2025-04-21,22.04503631591797,22.085477235231572,22.027282270720608,22.085477235231572,2700.0
2025-04-22,22.804529190063477,22.85384618918284,22.515526006508157,22.515526006508157,3700.0
2025-04-23,23.189207077026367,23.307568627575368,22.893299438008015,23.307568627575368,3100.0
2025-04-24,23.205976486206055,23.205976486206055,23.059009413111326,23.059009413111326,1600.0
2025-04-25,23.582763671875,23.582763671875,23.307569389275418,23.307569389275418,1700.0
2025-04-28,23.421001434326172,23.465387486723518,23.238524395957658,23.317432724517058,1400.0
2025-04-29,23.533445358276367,23.533445358276367,23.45552472090988,23.45552472090988,1300.0
2025-04-30,23.285869598388672,23.285869598388672,23.208934778170377,23.208934778170377,800.0
2025-05-01,23.764253616333008,23.94870228927996,23.613341407798778,23.613341407798778,4900.0
2025-05-02,23.825407028198242,23.988154633967522,23.771157199167497,23.771157199167497,4000.0
2025-05-05,23.338146209716797,23.406204949162753,23.23359356746863,23.406204949162753,44700.0
2025-05-06,23.445659637451172,23.504840412790806,23.356887533780252,23.40620453300946,1200.0
2025-05-07,23.68731689453125,23.77707669776776,23.66857703579765,23.77707669776776,500.0
2025-05-08,24.59180450439453,24.688468763841104,24.224880664041837,24.239677269801696,13900.0
2025-05-09,24.96070098876953,25.01593663149992,24.88869711430699,24.98437367584298,5800.0
2025-05-12,24.73778533935547,25.23096287951911,24.73778533935547,25.23096287951911,8100.0
2025-05-13,25.241811752319336,25.241811752319336,25.102736833788153,25.102736833788153,3100.0
2025-05-14,24.994237899780273,25.211235340295637,24.90546579199603,25.211235340295637,3600.0
2025-05-15,24.967605590820312,25.147123312071905,24.678604278029795,24.678604278029795,4800.0
2025-05-16,25.13134002685547,25.17178094450413,25.033689960305708,25.132325840069456,7300.0
2025-05-19,25.39568328857422,25.39568328857422,25.39568328857422,25.39568328857422,200.0
2025-05-20,25.689617156982422,25.689617156982422,25.21123435934999,25.21123435934999,1700.0
2025-05-21,25.946069717407227,25.946069717407227,25.645231128161356,25.645231128161356,500.0
2025-05-22,26.403738021850586,26.532951047941108,26.375134387001857,26.399792887525553,3200.0
2025-05-23,25.994401931762695,26.128545906906258,25.994401931762695,26.02004624581935,2700.0
2025-05-27,26.217317581176758,26.301158740081586,26.064431868657948,26.064431868657948,2000.0
2025-05-28,25.650161743164062,25.990455432770293,25.650161743164062,25.990455432770293,2700.0
2025-05-29,25.398643493652344,25.73499018704921,25.398643493652344,25.73499018704921,800.0
2025-05-30,25.219127655029297,25.4775518300218,25.219127655029297,25.4775518300218,1200.0
2025-06-02,25.18657684326172,25.21123534402254,25.13725984174008,25.13725984174008,800.0
2025-06-03,25.49530601501465,25.576187855045116,25.442043878498495,25.442043878498495,800.0
2025-06-04,25.28521156311035,25.290142510506215,25.28521156311035,25.28521156311035,500.0
2025-06-05,24.73975944519043,25.30888600918298,24.65887760422053,25.30888600918298,1400.0
2025-06-06,25.14219093322754,25.280280043336695,25.132327156602166,25.250690594783606,15300.0
2025-06-09,25.970727920532227,25.99045547269218,25.753730490741532,25.77345616157856,6600.0
2025-06-10,26.1038875579834,26.13840983556226,25.891821063528656,25.96086561868638,4200.0
2025-06-11,25.955934524536133,26.276498797576785,25.92141224715211,26.099942276287496,14900.0
2025-06-12,25.60479164123535,25.793185450001857,25.57618800560402,25.645232561488648,4700.0
2025-06-13,25.300006866455078,25.47755107794198,25.083009430928293,25.230962313393054,4600.0
2025-06-16,25.932260513305664,25.955933199635357,25.684685942039486,25.71427538895941,1200.0
2025-06-17,25.27830696105957,25.359186914613005,25.260552916685544,25.359186914613005,500.0
2025-06-18,25.06920051574707,25.181645308423146,24.994237320629686,25.132326426728564,2600.0
2025-06-20,24.969579696655273,25.5564602994928,24.7969664266515,25.5564602994928,2800.0
2025-06-23,24.932096481323242,24.932096481323242,24.718056491913256,24.806828595000155,400.0
2025-06-24,25.353271484375,25.36905202183643,25.32565366249448,25.33946257343474,2000.0
2025-06-25,25.730058670043945,25.83263968713929,25.62550414513704,25.83263968713929,4300.0
2025-06-26,25.692577362060547,25.743867871186858,25.68468709337127,25.68468709337127,4900.0
2025-06-27,25.5870361328125,25.63536731916864,25.586050319591376,25.63536731916864,1500.0
2025-06-30,25.724140167236328,25.8523654986384,25.67580897948277,25.8523654986384,2000.0
2025-07-01,25.275348663330078,25.467687600927157,25.275348663330078,25.39864304705364,3300.0
2025-07-02,26.076269149780273,26.108817918770274,25.753731374323145,25.753731374323145,1500.0
2025-07-03,26.013141632080078,26.194630981187313,26.00032041579126,26.194630981187313,1700.0
2025-07-07,25.763595581054688,25.83264013581364,25.689618197342654,25.83264013581364,2300.0
2025-07-08,25.900697708129883,25.99045562526477,25.773456312877293,25.923382700056365,58400.0
2025-07-09,26.478700637817383,26.478700637817383,25.931275165423248,26.020045389098897,9800.0
2025-07-10,26.769676208496094,26.818995091178106,26.224222347161785,26.434315331550437,4200.0
2025-07-11,27.618927001953125,27.647532517281576,27.3910799804846,27.543963808018397,15200.0
2025-07-14,28.051939010620117,28.34784478218215,27.884258571715492,28.34784478218215,17800.0
2025-07-15,27.310199737548828,27.68698735564296,27.272718138395206,27.62780657641415,12400.0
2025-07-16,27.79745864868164,27.953303687635323,27.642601304330082,27.642601304330082,3700.0
2025-07-17,27.754058837890625,27.95330222658612,27.60807758332689,27.60807758332689,6000.0
2025-07-18,27.49070167541504,27.805349174781146,27.479852086009817,27.805349174781146,12200.0
2025-07-21,27.324007034301758,27.785621600187188,27.324007034301758,27.785621600187188,3600.0
2025-07-22,27.792526245117188,27.85466634225856,27.637668908877465,27.637668908877465,4700.0
2025-07-23,27.696849822998047,27.696849822998047,27.5193056123822,27.5193056123822,1400.0
2025-07-24,27.74616813659668,27.844804022866192,27.567638104297156,27.706714910882706,1100.0
2025-07-25,27.307239532470703,27.307239532470703,27.077418997270314,27.22340025472064,4000.0
2025-07-28,27.530155181884766,27.65739657903709,27.479852368550368,27.65739657903709,8600.0
2025-07-29,27.47294807434082,27.667258636196163,27.391080423884823,27.667258636196163,3100.0
2025-07-30,27.338802337646484,27.578486647965576,27.203672551950113,27.461110907233028,4800.0
2025-07-31,27.31118392944336,27.69684948812136,27.31118392944336,27.69684948812136,3700.0
2025-08-01,26.622709274291992,27.085309672704984,26.622709274291992,26.799267676959282,1800.0
2025-08-04,26.922561645507812,27.00640092321913,26.848584262908307,26.848584262908307,1500.0
2025-08-05,26.74008560180664,26.74008560180664,26.53295006616149,26.631585945929515,4200.0
2025-08-06,27.032047271728516,27.114900736663774,26.828858743722105,26.878175744853184,3600.0
2025-08-07,27.46604347229004,27.46604347229004,27.272716843382018,27.31019844075587,4500.0
2025-08-08,27.243127822875977,27.361489377568674,27.230304725365322,27.361489377568674,11500.0
2025-08-11,27.608078002929688,28.071664205520637,27.608078002929688,27.889189045534824,16300.0
2025-08-12,27.80633544921875,27.88425796543664,27.637669200722108,27.71657753017784,6200.0
2025-08-13,28.424781799316406,28.424781799316406,28.02234798899204,28.267950948508776,20500.0
2025-08-14,27.540019989013672,27.67712328626006,27.498593255859195,27.598214954348247,3500.0
2025-08-15,27.331897735595703,27.56862460491926,27.331897735595703,27.56862460491926,3800.0
2025-08-18,27.254962921142578,27.27962142131766,26.957083648599557,27.114900307307636,2000.0
2025-08-19,26.62468147277832,26.976810566210876,26.542813824318834,26.976810566210876,4200.0
2025-08-20,26.838720321655273,26.8535169268781,26.414589225501423,26.523087002971952,1800.0
2025-08-21,26.438262939453125,26.720359805685916,26.438262939453125,26.720359805685916,6500.0
