date,close,high,low,open,volume
2021-03-15,36.04484939575195,36.081809842763285,35.92473323007846,36.035611046370235,2667900
2021-03-16,36.349769592285156,36.37748816654194,36.1557325230029,36.22041154609698,2291700
2021-03-17,36.43292999267578,36.580768267960785,36.072574416965004,36.27584984251781,3063100
2021-03-18,35.97092819213867,36.32204535183445,35.97092819213867,36.266604687227165,5657700
2021-03-19,35.721458435058594,35.74917701115754,35.462742325488044,35.53665970333279,3996900
2021-03-22,35.9339714050293,35.998650424614056,35.83233193861262,35.943213279108384,1994900
2021-03-23,35.3980598449707,35.62905735590821,35.3980598449707,35.61057713206413,2342600
2021-03-24,34.80670928955078,35.083909170519206,34.80670928955078,35.056187067576616,3957200
2021-03-25,34.74202346801758,34.82518271110866,34.58494685592455,34.6588642249265,2407600
2021-03-26,35.8138542175293,35.85081466694366,35.398061498216265,35.43501842288818,3880700
2021-03-29,35.481224060058594,35.54590309020186,35.36110435061705,35.481224060058594,2282900
2021-03-30,35.629058837890625,35.647539062503384,35.471978691053415,35.638297187825785,3261500
2021-03-31,35.68449783325195,35.776898961096435,35.59210023015009,35.64754090685678,2302600
2021-04-01,36.11876678466797,36.19268414677518,36.0171273276214,36.08180634124342,3515900
2021-04-05,36.42368698120117,36.46988930463928,36.285090585114055,36.377488182505466,1413600
2021-04-06,36.349769592285156,36.52532643714876,36.17421274742155,36.21116967151646,1379400
2021-04-07,35.943214416503906,36.044850361394566,35.83233307249939,36.044850361394566,3868800
2021-04-08,35.86929702758789,36.07257598672926,35.84157845124776,36.07257598672926,2915300
2021-04-09,35.52742004394531,35.564380493877266,35.425780569003685,35.471979369047375,2901200
2021-04-12,34.926822662353516,35.01922378081608,34.81594484494071,35.01922378081608,3348300
2021-04-13,34.93606948852539,35.00074851824587,34.86214858327755,34.87139045880491,2856800
2021-04-14,35.1208610534668,35.23174239981914,35.06542390503302,35.1855436012102,2497200
2021-04-15,35.13010025024414,35.24097806340243,35.111620027260734,35.18554091919435,3594400
2021-04-16,35.19478225708008,35.23174270618559,35.09314278441113,35.222500831538,2384600
2021-04-19,35.795379638671875,35.85081679133597,35.6937401591308,35.78613776339941,4793300
2021-04-20,35.70297622680664,35.9154935228302,35.67525765224692,35.8230959244695,3757100
2021-04-21,36.28509521484375,36.331294019434104,36.091058120718536,36.11877669852418,3654800
2021-04-22,36.12800979614258,36.30357016269756,36.01713197629998,36.19268881811262,4184900
2021-04-23,36.73784255981445,36.77480300747363,36.55304737100315,36.58076594437639,4221900
2021-04-26,36.238887786865234,36.26660635807498,36.0818076589453,36.146486674929385,3828500
2021-04-27,36.275848388671875,36.34053093596285,36.22964959038607,36.266610038911665,2753200
2021-04-28,36.70088195800781,36.77479932117441,36.53456348495554,36.61772272148168,3957300
2021-04-29,36.968841552734375,36.996563651961345,36.71936733288868,36.97808342739084,3519400
2021-04-30,36.562286376953125,36.691644421340335,36.51608757892089,36.60848517498536,2076300
2021-05-03,36.3312873840332,36.48836752064336,36.26660836447085,36.32204903469953,2141100
2021-05-04,36.07257843017578,36.17421791663122,35.952458716660914,36.11877723545292,1674700
2021-05-05,36.18345260620117,36.34053275793917,36.14649215582252,36.266611857181864,2520900
2021-05-06,36.10953140258789,36.22964756647241,36.054090732896604,36.14648832430657,3628200
2021-05-07,36.04484939575195,36.13725051328029,35.80461353966273,35.83233211255012,3722100
2021-05-10,35.73069381713867,36.128009823681715,35.70297524334248,36.035612227866174,4628300
2021-05-11,35.96168899536133,36.08180868191247,35.70297292409005,35.70297292409005,2906400
2021-05-12,35.795379638671875,36.164973580489,35.75841918706736,36.04485387514567,2157200
2021-05-13,35.7861328125,35.92473272447072,35.6937352210143,35.79537468649388,2245400
