date,close,high,low,open,volume
2021-03-12,60.97999954223633,63.75,59.36000061035156,63.75,427500
2021-03-15,61.15999984741211,62.33000183105469,59.082000732421875,60.34000015258789,367200
2021-03-16,60.220001220703125,62.84000015258789,58.59000015258789,62.84000015258789,362500
2021-03-17,62.560001373291016,64.29000091552734,57.81999969482422,58.529998779296875,402200
2021-03-18,57.869998931884766,61.63999938964844,57.540000915527344,61.52000045776367,229100
2021-03-19,59.45000076293945,61.540000915527344,57.7599983215332,58.36000061035156,606000
2021-03-22,60.33000183105469,61.525001525878906,58.779998779296875,60.0,241300
2021-03-23,56.65999984741211,60.15999984741211,56.38999938964844,59.380001068115234,297200
2021-03-24,52.099998474121094,57.27000045776367,51.84000015258789,57.27000045776367,318000
2021-03-25,53.61000061035156,54.22999954223633,49.119998931884766,50.290000915527344,290100
2021-03-26,51.56999969482422,53.790000915527344,48.9900016784668,53.54999923706055,372700
2021-03-29,51.40999984741211,52.630001068115234,48.63999938964844,51.599998474121094,498600
2021-03-30,54.65999984741211,55.7599983215332,51.560001373291016,53.20000076293945,525700
2021-03-31,58.470001220703125,61.290000915527344,56.150001525878906,56.90999984741211,520400
2021-04-01,61.45000076293945,63.790000915527344,60.02000045776367,61.099998474121094,384200
2021-04-05,62.880001068115234,64.16999816894531,61.599998474121094,63.56999969482422,312800
2021-04-06,65.94999694824219,68.83000183105469,63.150001525878906,63.150001525878906,409100
2021-04-07,64.16000366210938,67.45999908447266,63.52000045776367,65.38999938964844,361500
2021-04-08,66.47000122070312,67.62000274658203,64.55999755859375,65.0,249500
2021-04-09,66.12000274658203,66.76000213623047,65.01000213623047,65.5,183500
2021-04-12,62.08000183105469,65.97000122070312,61.77000045776367,65.54000091552734,334200
2021-04-13,63.529998779296875,64.25,61.3849983215332,62.95000076293945,295300
2021-04-14,61.939998626708984,65.45999908447266,61.130001068115234,64.05000305175781,209700
2021-04-15,63.61000061035156,64.55000305175781,61.41999816894531,62.13999938964844,172700
2021-04-16,61.09000015258789,63.349998474121094,59.22700119018555,63.349998474121094,209700
2021-04-19,59.16999816894531,61.290000915527344,57.47999954223633,60.189998626708984,232700
2021-04-20,57.52000045776367,59.77000045776367,56.150001525878906,59.540000915527344,305600
2021-04-21,58.29999923706055,58.34000015258789,54.93000030517578,55.68000030517578,413400
2021-04-22,58.400001525878906,60.28200149536133,57.58000183105469,58.459999084472656,243700
2021-04-23,60.72999954223633,61.83000183105469,58.20899963378906,58.84000015258789,347600
2021-04-26,65.12000274658203,65.55000305175781,60.59000015258789,60.59000015258789,225600
2021-04-27,66.1500015258789,66.7300033569336,64.58999633789062,65.55999755859375,317700
2021-04-28,67.0,67.41000366210938,64.0,65.30999755859375,221100
2021-04-29,64.37000274658203,67.7699966430664,63.81999969482422,67.7699966430664,211700
2021-04-30,61.13999938964844,64.5999984741211,60.86000061035156,62.95000076293945,305200
2021-05-03,56.720001220703125,61.36000061035156,56.130001068115234,61.36000061035156,441200
2021-05-04,52.310001373291016,55.73500061035156,51.70500183105469,55.65999984741211,431900
2021-05-05,52.77000045776367,54.83000183105469,51.869998931884766,52.790000915527344,392000
2021-05-06,52.70000076293945,53.83000183105469,49.68000030517578,50.2599983215332,497100
2021-05-07,56.099998474121094,57.0099983215332,53.560001373291016,53.560001373291016,273400
2021-05-10,46.959999084472656,56.25,46.56700134277344,54.790000915527344,556300
2021-05-11,49.20000076293945,49.52000045776367,44.27000045776367,45.099998474121094,381400
2021-05-12,47.18000030517578,48.790000915527344,45.83000183105469,47.470001220703125,466100
2021-05-13,43.29999923706055,47.88999938964844,41.755001068115234,47.18000030517578,459400
2021-05-14,45.689998626708984,46.29999923706055,43.61000061035156,43.88999938964844,407400
2021-05-17,44.97999954223633,45.630001068115234,44.0,45.209999084472656,250800
2021-05-18,47.150001525878906,48.93000030517578,45.02000045776367,45.970001220703125,496000
2021-05-19,45.400001525878906,46.470001220703125,43.5,44.560001373291016,462700
2021-05-20,47.86000061035156,48.150001525878906,44.0,45.470001220703125,369200
2021-05-21,46.90999984741211,48.93000030517578,46.81999969482422,48.459999084472656,292700
2021-05-24,49.20000076293945,49.540000915527344,46.849998474121094,47.439998626708984,183600
2021-05-25,48.56999969482422,50.34000015258789,48.209999084472656,49.540000915527344,370800
2021-05-26,51.33000183105469,51.47999954223633,47.5,48.40999984741211,345000
2021-05-27,50.779998779296875,51.630001068115234,49.040000915527344,51.630001068115234,318200
2021-05-28,51.4900016784668,53.22999954223633,51.0,51.0,251800
2021-06-01,49.849998474121094,52.65999984741211,47.97999954223633,51.5,387000
2021-06-02,51.040000915527344,51.15999984741211,48.119998931884766,49.900001525878906,254500
2021-06-03,53.560001373291016,54.869998931884766,49.43000030517578,49.43000030517578,559400
2021-06-04,54.09000015258789,55.18000030517578,50.310001373291016,50.880001068115234,552200
2021-06-07,59.88999938964844,65.95999908447266,54.0,54.130001068115234,1139400
2021-06-08,63.45000076293945,63.619998931884766,60.13999938964844,60.7599983215332,720100
2021-06-09,61.97999954223633,65.44999694824219,61.79999923706055,64.1500015258789,326400
2021-06-10,67.16999816894531,67.98999786376953,60.97999954223633,62.68000030517578,550200
2021-06-11,66.5199966430664,68.69000244140625,65.1500015258789,68.25,358900
2021-06-14,65.47000122070312,69.22000122070312,64.9000015258789,65.97000122070312,337700
2021-06-15,64.41000366210938,67.55500030517578,62.5,65.69999694824219,343900
2021-06-16,63.75,67.9800033569336,61.970001220703125,64.66000366210938,327900
2021-06-17,65.37999725341797,66.69000244140625,63.029998779296875,63.540000915527344,333700
2021-06-18,64.44000244140625,66.93000030517578,63.415000915527344,64.58000183105469,722800
2021-06-21,63.38999938964844,65.5,61.54999923706055,64.94999694824219,271500
2021-06-22,62.2599983215332,63.68000030517578,60.91999816894531,63.040000915527344,249600
2021-06-23,63.5,64.62999725341797,62.11000061035156,62.11000061035156,283200
2021-06-24,62.959999084472656,66.19999694824219,62.060001373291016,63.91999816894531,345300
2021-06-25,61.34000015258789,63.5,60.47999954223633,63.29999923706055,1101900
2021-06-28,65.66999816894531,66.20999908447266,62.20000076293945,62.45000076293945,375800
2021-06-29,63.939998626708984,65.52999877929688,63.14500045776367,65.52999877929688,242200
2021-06-30,58.65999984741211,64.30000305175781,58.40999984741211,63.75,415800
2021-07-01,59.47999954223633,59.97800064086914,57.130001068115234,58.130001068115234,210100
2021-07-02,58.2400016784668,59.7599983215332,57.09000015258789,59.5099983215332,120800
2021-07-06,57.33000183105469,58.04999923706055,56.345001220703125,57.849998474121094,288200
2021-07-07,58.86000061035156,60.06999969482422,57.040000915527344,57.4900016784668,245200
2021-07-08,58.45000076293945,58.470001220703125,54.34000015258789,56.95000076293945,297700
2021-07-09,59.56999969482422,60.94499969482422,58.22999954223633,59.310001373291016,196900
2021-07-12,59.66999816894531,60.369998931884766,58.529998779296875,59.540000915527344,180600
2021-07-13,57.459999084472656,59.63999938964844,56.58000183105469,59.20000076293945,138500
2021-07-14,53.310001373291016,57.78099822998047,53.08000183105469,57.77000045776367,142800
2021-07-15,52.369998931884766,54.689998626708984,51.65999984741211,52.91999816894531,211800
2021-07-16,51.709999084472656,54.63999938964844,51.06999969482422,53.15999984741211,263000
2021-07-19,51.27000045776367,52.459999084472656,50.20100021362305,50.400001525878906,259600
2021-07-20,52.93000030517578,53.2599983215332,50.040000915527344,51.33000183105469,295300
2021-07-21,52.970001220703125,53.58000183105469,50.03499984741211,52.81999969482422,247000
2021-07-22,53.25,54.4900016784668,52.099998474121094,53.66999816894531,175500
2021-07-23,53.209999084472656,54.130001068115234,51.97999954223633,53.5099983215332,146600
2021-07-26,52.130001068115234,54.31999969482422,51.70000076293945,53.41999816894531,158700
2021-07-27,51.619998931884766,52.52000045776367,49.47999954223633,51.7599983215332,156200
2021-07-28,54.040000915527344,54.7599983215332,52.150001525878906,52.150001525878906,161000
2021-07-29,53.849998474121094,55.11899948120117,53.119998931884766,54.470001220703125,146100
2021-07-30,53.150001525878906,54.959999084472656,52.7400016784668,53.130001068115234,135800
2021-08-02,53.400001525878906,54.91999816894531,52.900001525878906,53.61000061035156,235900
2021-08-03,54.22999954223633,54.279998779296875,52.650001525878906,53.560001373291016,147800
2021-08-04,55.13999938964844,55.869998931884766,53.91999816894531,53.91999816894531,164500
2021-08-05,56.959999084472656,56.959999084472656,54.290000915527344,54.560001373291016,246000
2021-08-06,52.380001068115234,57.13999938964844,51.619998931884766,55.66999816894531,284900
2021-08-09,54.68000030517578,55.689998626708984,52.029998779296875,52.4900016784668,208100
2021-08-10,51.45000076293945,55.625,50.52000045776367,54.849998474121094,296100
2021-08-11,49.130001068115234,51.900001525878906,47.18000030517578,51.900001525878906,255100
2021-08-12,49.79999923706055,50.20000076293945,48.630001068115234,49.41999816894531,115900
2021-08-13,49.25,50.71500015258789,48.77000045776367,49.779998779296875,126100
2021-08-16,46.900001525878906,49.150001525878906,46.040000915527344,48.86000061035156,190800
2021-08-17,46.40999984741211,46.40999984741211,44.31999969482422,45.0,468300
2021-08-18,45.90999984741211,46.915000915527344,44.88999938964844,46.279998779296875,167000
2021-08-19,46.349998474121094,46.439998626708984,44.61000061035156,45.04999923706055,223300
2021-08-20,48.189998626708984,49.15999984741211,46.04999923706055,46.130001068115234,288100
2021-08-23,49.08000183105469,49.435001373291016,48.43600082397461,48.689998626708984,213600
2021-08-24,51.38999938964844,51.61000061035156,48.880001068115234,49.58000183105469,256200
2021-08-25,50.619998931884766,51.720001220703125,49.93000030517578,51.04999923706055,169400
2021-08-26,45.959999084472656,50.47999954223633,44.20000076293945,50.47999954223633,1226000
2021-08-27,50.29999923706055,51.38999938964844,48.15999984741211,49.0,615300
2021-08-30,50.220001220703125,51.2130012512207,49.29999923706055,50.29999923706055,189200
2021-08-31,51.04999923706055,52.130001068115234,50.27000045776367,50.630001068115234,235700
2021-09-01,50.15999984741211,51.209999084472656,49.290000915527344,51.209999084472656,154200
2021-09-02,51.84000015258789,52.52000045776367,49.209999084472656,50.40999984741211,223700
2021-09-03,51.59000015258789,52.27000045776367,50.18000030517578,51.88999938964844,139900
2021-09-07,50.400001525878906,52.189998626708984,50.0,51.470001220703125,159200
2021-09-08,48.650001525878906,50.099998474121094,48.349998474121094,50.099998474121094,136000
2021-09-09,47.04999923706055,49.310001373291016,47.0,48.439998626708984,205300
2021-09-10,47.939998626708984,48.56999969482422,46.61000061035156,48.0099983215332,275300
2021-09-13,46.209999084472656,48.7599983215332,46.16999816894531,48.099998474121094,175300
2021-09-14,47.459999084472656,48.43000030517578,46.36000061035156,46.97999954223633,252800
2021-09-15,47.5099983215332,48.38999938964844,46.40999984741211,47.099998474121094,210200
2021-09-16,47.709999084472656,48.22999954223633,46.72999954223633,47.52000045776367,142300
2021-09-17,50.27000045776367,50.95000076293945,47.72999954223633,47.90999984741211,432900
2021-09-20,47.4900016784668,49.150001525878906,46.900001525878906,48.25,126100
2021-09-21,47.560001373291016,48.486000061035156,47.45000076293945,47.70000076293945,103800
2021-09-22,49.13999938964844,49.54999923706055,47.02000045776367,47.95000076293945,176200
2021-09-23,53.310001373291016,53.8489990234375,49.189998626708984,49.81999969482422,332800
2021-09-24,52.9900016784668,53.5099983215332,51.77000045776367,51.90999984741211,256700
2021-09-27,51.099998474121094,52.310001373291016,50.3650016784668,52.310001373291016,186800
2021-09-28,49.22999954223633,50.630001068115234,48.75,50.2400016784668,176500
2021-09-29,48.209999084472656,50.880001068115234,47.939998626708984,49.849998474121094,137500
2021-09-30,49.790000915527344,50.41999816894531,47.540000915527344,48.75,195100
2021-10-01,51.18000030517578,51.5,48.72999954223633,49.5,221100
2021-10-04,48.060001373291016,50.619998931884766,47.54999923706055,50.619998931884766,239700
2021-10-05,47.4900016784668,48.7599983215332,47.31999969482422,48.029998779296875,171700
2021-10-06,46.95000076293945,47.66999816894531,46.15999984741211,46.689998626708984,137300
2021-10-07,48.209999084472656,49.25,47.125,47.54999923706055,257000
2021-10-08,43.650001525878906,49.25,43.38999938964844,48.25,374500
2021-10-11,41.27000045776367,43.40999984741211,41.04999923706055,43.279998779296875,467300
2021-10-12,46.75,49.5989990234375,45.59000015258789,46.0,1698300
2021-10-13,48.43000030517578,49.2599983215332,46.72100067138672,47.40999984741211,281200
2021-10-14,50.810001373291016,52.1150016784668,48.564998626708984,48.970001220703125,359100
2021-10-15,51.709999084472656,52.06999969482422,51.0,51.470001220703125,180400
