date,close,high,low,open,volume
2022-06-23,3.366427421569824,3.869456785194042,3.356753788832343,3.8501095197190796,69400.0
2022-06-24,3.279364824295044,3.5405531465991724,2.9649714050363394,3.5405531465991724,1563900.0
2022-06-27,3.0858917236328125,3.2890382339952517,3.018176066420274,3.2890382339952517,160300.0
2022-06-28,2.95046067237854,3.1149126550829065,2.95046067237854,3.085891757659358,71800.0
2022-06-29,2.747313976287842,3.0085022662930645,2.747313976287842,2.998828634464633,62200.0
2022-06-30,2.0314648151397705,2.776335262733527,2.0314648151397705,2.6795989308269124,327300.0
2022-07-01,2.6795990467071533,2.7763353827971664,2.515147044716514,2.5828627106171407,592700.0
2022-07-05,2.9214398860931396,3.569573978454979,2.471615612959421,2.5151468454319748,1240900.0
2022-07-06,2.9698081016540527,3.0181762667029584,2.737640678781702,2.9407872026247093,2473600.0
2022-07-07,2.9407873153686523,3.066544779954702,2.8247037148008642,2.8924191484654074,1262900.0
2022-07-08,2.747313976287842,2.9117659480087505,2.73764034445941,2.9117659480087505,41000.0
2022-07-11,2.534494161605835,2.660251621701406,2.486125996429694,2.660251621701406,186400.0
2022-07-12,2.4667787551879883,2.6022098496819357,2.379716056994626,2.4957996545857757,205600.0
2022-07-13,2.370042324066162,2.447431385868291,2.3216741604398314,2.3710096181474096,180700.0
2022-07-14,2.3506951332092285,2.4280841974671112,2.195916774055859,2.253958572249271,217000.0
2022-07-15,2.428083896636963,2.4764520558055128,2.3090982020185726,2.350694841967283,817400.0
2022-07-18,2.418410539627075,2.4609744784047733,2.3313478432300374,2.3990632737610667,140200.0
2022-07-19,2.582862377166748,2.6022096418869975,2.3990631316867916,2.3990631316867916,240800.0
2022-07-20,2.6699249744415283,2.7763349266578676,2.6118831823235253,2.6118831823235253,539800.0
2022-07-21,2.9117660522460938,2.9214396844208284,2.679598649414882,2.679598649414882,190900.0
2022-07-22,2.8730716705322266,2.9698079972285596,2.8343771398536934,2.921439833880393,128800.0
2022-07-25,2.9214398860931396,2.9311135189356627,2.7666615299751722,2.8633980890380015,188000.0
2022-07-26,2.80535626411438,2.853724427846504,2.7279669715053836,2.776335135237508,124500.0
2022-07-27,3.056870698928833,3.062674693597201,2.8247033011540155,2.892418724902377,451200.0
2022-07-28,3.2503433227539062,3.2503433227539062,2.9891550303289307,3.076217948228974,436900.0
2022-07-29,3.0762181282043457,3.1826280855284725,2.931113410306582,3.1439335555924264,536900.0
2022-08-01,2.960134267807007,3.056870821979103,2.8150297825052446,2.902092473686302,225600.0
2022-08-02,2.8827452659606934,2.9407870612286713,2.8295401716462503,2.902092531050019,116900.0
2022-08-03,3.0375237464904785,3.0762182783147036,2.8537244896878082,2.902092654468089,743900.0
2022-08-04,3.2600173950195312,3.3761012243537794,3.124586529873452,3.124586529873452,538900.0
2022-08-05,3.2503433227539062,3.3470798725720017,3.211648795081699,3.211648795081699,519300.0
2022-08-08,3.492184638977051,3.530879400473935,3.3374065155399006,3.3374065155399006,179900.0
2022-08-09,3.279364824295044,3.492184750838138,3.1874651952417237,3.492184750838138,209300.0
2022-08-10,3.337406635284424,3.6469631239030567,3.2309964409658405,3.3857748005939596,500700.0
2022-08-11,2.9891552925109863,3.3470801661480363,2.9891552925109863,3.30838563508189,511500.0
2022-08-12,3.0375237464904785,3.105239177182872,2.979481718116539,3.0955655442268157,229800.0
2022-08-15,3.385774612426758,3.405121877475332,3.0085024827043787,3.037523610914832,559400.0
2022-08-16,3.7146785259246826,4.256402665015084,3.3470802418451417,3.3470802418451417,2761500.0
