date,close,high,low,open,volume
2021-02-19,24.61000061035156,25.96999931335449,24.32999992370605,24.84000015258789,86300
2021-02-22,26.13999938964844,26.68000030517578,24.5,24.600000381469727,104900
2021-02-23,25.440000534057617,26.940000534057617,23.5,25.950000762939453,146900
2021-02-24,24.729999542236328,25.75,24.0,25.280000686645508,97200
2021-02-25,23.440000534057617,25.14999961853028,22.61000061035156,24.489999771118164,164700
2021-02-26,23.489999771118164,23.96999931335449,22.200000762939453,23.81999969482422,127900
2021-03-01,24.14999961853028,24.46999931335449,23.59000015258789,24.040000915527344,69300
2021-03-02,24.520000457763672,25.350000381469727,23.71999931335449,24.51000022888184,59400
2021-03-03,25.06999969482422,25.25,23.709999084472656,24.729999542236328,88800
2021-03-04,22.239999771118164,24.96999931335449,21.57999992370605,24.520000457763672,155700
2021-03-05,23.5,23.8700008392334,20.559999465942383,22.82999992370605,156500
2021-03-08,22.799999237060547,24.459999084472656,22.670000076293945,24.0,79000
2021-03-09,23.63999938964844,23.989999771118164,22.799999237060547,22.989999771118164,60100
2021-03-10,24.100000381469727,24.71999931335449,23.030000686645508,23.450000762939453,99900
2021-03-11,24.89999961853028,25.200000762939453,24.059999465942383,24.729999542236328,99700
2021-03-12,24.989999771118164,25.34000015258789,24.39999961853028,24.89999961853028,34600
2021-03-15,26.39999961853028,27.229999542236328,24.040000915527344,25.0,173100
2021-03-16,25.940000534057617,27.8700008392334,24.770000457763672,26.950000762939453,152800
2021-03-17,25.540000915527344,26.270000457763672,24.1200008392334,25.84000015258789,117900
2021-03-18,26.489999771118164,27.5,25.13999938964844,25.170000076293945,171200
2021-03-19,27.76000022888184,28.780000686645508,25.38999938964844,27.489999771118164,183400
2021-03-22,27.8799991607666,29.75,27.26000022888184,29.5,175200
2021-03-23,26.690000534057617,28.6299991607666,26.1299991607666,28.32999992370605,134200
2021-03-24,25.200000762939453,27.170000076293945,25.170000076293945,27.170000076293945,110300
2021-03-25,24.299999237060547,24.780000686645508,23.0,24.670000076293945,172200
2021-03-26,24.01000022888184,24.57999992370605,22.71999931335449,24.3799991607666,135000
2021-03-29,23.030000686645508,24.07999992370605,23.0,23.90999984741211,79100
