date,close,high,low,open,volume
2021-03-15,71.00154113769531,71.00154113769531,70.51422787328312,70.55321382673333,27400
2021-03-16,70.6214370727539,71.4888540846914,70.29006762361387,71.17697389428477,26300
2021-03-17,70.71887969970703,70.96253626695885,69.85146291515525,70.2900491976935,29300
2021-03-18,68.43828582763672,70.43626603586948,68.33107629927466,70.2900779842952,31700
2021-03-19,69.18872833251953,69.30568618126259,68.43826925156127,69.03279197000504,22200
2021-03-22,69.7345199584961,69.92944225876133,69.19847247905302,69.52010096671887,13700
2021-03-23,69.28116607666016,69.96364757207088,69.09592736885084,69.8856484117252,28200
2021-03-24,67.49698638916016,69.25192298648211,67.49698638916016,69.25192298648211,27800
2021-03-25,68.30619049072266,68.41343746341182,67.38972650375399,67.4872217229964,49200
2021-03-26,69.06668090820312,69.09593617586866,68.2574636913036,68.83269083575087,25400
2021-03-29,69.1544189453125,69.65165426520736,68.67668713355958,69.33966508061643,17500
2021-03-30,69.03741455078125,69.26166024557253,68.43293973930685,68.90091975861553,22700
2021-03-31,70.52911376953125,71.27009082019237,70.32437157890287,70.39261897577899,97400
2021-04-01,70.63636016845703,71.21159459895323,70.4511214861009,71.21159459895323,48200
2021-04-05,70.92884826660156,71.33833261570634,70.49011609804755,71.33833261570634,52800
2021-04-06,71.03609466552734,71.58207379332711,70.79235292084421,70.79235292084421,32600
2021-04-07,70.28535461425781,70.99708366708214,70.15861160524813,70.99708366708214,29500
2021-04-08,71.10435485839844,71.12385092858383,70.65587086004363,70.65587086004363,21400
2021-04-09,71.79655456542969,71.86480194390151,70.92883470839944,71.07508121609803,35500
2021-04-12,72.08905792236328,72.2255526988878,71.42608010564103,71.47482398959554,21000
2021-04-13,72.92755126953125,72.95679909608124,72.11832668907017,72.11832668907017,19300
2021-04-14,72.66429901123047,73.356524780945,72.6350511874749,73.14203082219225,42200
2021-04-15,73.70750427246094,73.80499948552027,73.0737742299633,73.28826816173861,30300
2021-04-16,74.44850158691406,74.65324382170516,73.79527529899818,74.65324382170516,33000
2021-04-19,74.07799530029297,74.56547879613,73.79525398009856,74.48747965157818,36800
2021-04-20,73.7854995727539,74.52647654252131,73.46375869185927,74.10724045364854,29100
2021-04-21,75.0334701538086,75.0334701538086,73.6392668469638,73.6392668469638,31500
2021-04-22,74.88720703125,75.72567918072859,74.78971182655867,75.13094876218197,37700
2021-04-23,75.52096557617188,75.59896474478177,74.78974010687693,74.92623493273918,98700
2021-04-26,75.93042755126953,76.04742626951102,75.33569708408918,75.579438834953,41000
2021-04-27,76.05719757080078,76.20344414658949,75.84270358476532,76.09619715357177,39100
2021-04-28,75.86219024658203,76.07668420601048,75.36496236435308,75.86219024658203,24100
2021-04-29,75.95970153808594,76.0376932644018,75.44296265058603,76.00844543723213,30400
2021-04-30,75.59894561767578,76.19367611063716,75.29670821379347,76.04742956609763,21500
2021-05-03,76.53492736816406,76.73966959335509,75.89144542749828,76.22293815286207,39100
2021-05-04,75.19923400878906,76.01821050501069,74.69225422610792,76.01821050501069,35000
2021-05-05,75.27720642089844,75.66719473574504,74.93596943481083,75.62819516041954,22900
2021-05-06,74.7702407836914,75.72570452319341,73.95126442570844,74.84823251050089,39100
2021-05-07,75.66719818115234,76.17417780665168,74.91646933916772,75.24796202532436,95900
2021-05-10,74.05850219726562,75.63795162345508,74.03900612759315,75.63795162345508,35500
2021-05-11,73.83427429199219,73.98051343109475,72.54731779902018,72.81055568781471,36200
2021-05-12,71.73807525634766,73.35651664472333,71.68932392988962,73.35651664472333,37600
2021-05-13,72.00131225585938,72.3913005478391,71.41633353709379,71.75757050317304,46200
2021-05-14,73.35652160644531,73.41502468983363,72.45955367084913,72.45955367084913,25700
2021-05-17,73.50277709960938,73.50277709960938,72.99579742515267,73.19078789107999,16500
2021-05-18,73.60025787353516,74.19498834770883,73.60025787353516,73.7952557395639,13000
2021-05-19,73.5710220336914,73.58077378818285,72.60580661449744,72.87879623298389,17200
2021-05-20,74.67272186279297,74.76047276417678,73.94149658436339,73.94149658436339,19000
2021-05-21,74.47774505615234,74.99447649063241,74.37049806728936,74.90673301160427,28000
2021-05-24,75.20895385742188,75.55019082006922,74.48748035948066,74.48748035948066,20500
2021-05-25,75.5599594116211,75.6184550644229,75.20897061799113,75.59895899295883,18500
2021-05-26,76.45692443847656,76.49592401826939,75.79394645881685,75.79394645881685,20800
2021-05-27,76.02791595458984,76.59339105743295,75.998660701706,76.59339105743295,20500
2021-05-28,75.79393005371094,76.51541096610467,75.79393005371094,76.0376717958529,54400
2021-06-01,75.09197235107422,76.26193748341068,75.09197235107422,76.26193748341068,19600
2021-06-02,75.66719818115234,75.70619775825364,74.84822193884263,75.14071504789797,12400
2021-06-03,75.1212158203125,75.37470190320076,74.59473270919248,75.10171231337745,18600
2021-06-04,75.57945251464844,75.82319430962892,75.43321338838756,75.56970819850389,11100
