date,close,high,low,open,volume
2023-10-27,30.335538864135742,30.732107383929932,30.333972366713546,30.677354569268378,36300.0
2023-10-30,30.743057250976562,30.76339486276325,30.67735387486993,30.700818513820998,1700.0
2023-10-31,30.860383987426758,30.860383987426758,30.642154486583944,30.653886806271576,1100.0
2023-11-01,31.400876998901367,31.400876998901367,31.0215160738451,31.11537761717918,2700.0
2023-11-02,31.860017776489258,31.8819189019598,31.756769187298897,31.756769187298897,13600.0
2023-11-03,32.154117584228516,32.25736615782495,31.92884634157951,31.92884634157951,60900.0
2023-11-06,32.14943313598633,32.17915481711002,32.022716907298374,32.17915481711002,7200.0
2023-11-07,32.421634674072266,32.46856395972386,32.22608802704385,32.22608802704385,1100.0
2023-11-08,32.445098876953125,32.47638705616662,32.39816660813288,32.47638705616662,500.0
2023-11-09,32.23390197753906,32.531133655605316,32.21825789092458,32.42162803310839,3600.0
2023-11-10,32.81271743774414,32.81271743774414,32.460732989292204,32.460732989292204,1400.0
2023-11-13,32.72667694091797,32.78925029722045,32.63281541456219,32.64063596517345,3200.0
2023-11-14,33.289859771728516,33.33288026955803,33.21163932849083,33.24292750578591,8500.0
2023-11-15,33.321136474609375,33.35789992437309,33.28202775485829,33.28985128909094,7600.0
2023-11-16,33.34461212158203,33.34461212158203,33.21946239796498,33.3055033924151,7000.0
2023-11-17,33.35243606567383,33.40718888883658,33.27500035631579,33.27500035631579,6000.0
2023-11-20,33.68095779418945,33.720066529430284,33.540163960278264,33.540163960278264,12400.0
2023-11-21,33.4384651184082,33.51668255674252,33.257780866545275,33.4384651184082,10100.0
2023-11-22,33.58003616333008,33.727868713279165,33.5714308737135,33.7200481640125,4600.0
2023-11-24,33.55580520629883,33.57926984869297,33.50887293770557,33.57926984869297,3000.0
2023-11-27,33.52763748168945,33.64574839501999,33.52451045467929,33.57926326540118,2200.0
2023-11-28,33.570655822753906,33.61836983584165,33.47757605049,33.47757605049,22900.0
2023-11-29,33.54798126220703,33.83660769860863,33.53233717286593,33.82174834996879,4300.0
2023-11-30,33.50886154174805,33.555793794380214,33.36572249773569,33.555793794380214,11100.0
2023-12-01,33.61054229736328,33.61054229736328,33.40717221244533,33.40717221244533,2400.0
2023-12-04,33.393558502197266,33.567155470228506,33.02269334688458,33.567155470228506,146200.0
2023-12-05,33.40144348144531,33.50402074874886,33.23968215904106,33.259410177407965,12500.0
2023-12-06,33.275203704833984,33.58294467314396,33.26731430003982,33.58294467314396,18300.0
2023-12-07,33.65394973754883,33.65394973754883,33.46457097705458,33.52769823391042,11100.0
2023-12-08,33.78020095825195,33.78809036025621,33.58293279733963,33.58845628176459,17500.0
2023-12-11,33.977474212646484,33.98536361583342,33.78020602216216,33.79598783860975,27300.0
2023-12-12,34.198421478271484,34.198421478271484,34.00904264747307,34.032716882619376,16100.0
2023-12-13,34.4509162902832,34.458017054081424,34.23786628567342,34.24970189536168,54200.0
2023-12-14,34.4509162902832,34.537714774762044,34.38779203525456,34.537714774762044,238100.0
2023-12-15,34.52193069458008,34.5613837276449,34.478531455186726,34.482477661515254,17500.0
2023-12-18,34.68763732910156,34.719200961484226,34.58506003896839,34.58506003896839,13200.0
2023-12-19,34.82966995239258,34.82966995239258,34.648183585014614,34.648183585014614,27600.0
2023-12-20,34.5377082824707,34.83755671519475,34.529815870779665,34.78074158526787,8500.0
2023-12-21,34.742862701416016,34.750755112395126,34.65448696291611,34.750755112395126,6900.0
2023-12-22,34.83756637573242,34.91647245408496,34.79811032648221,34.80600274036183,9700.0
2023-12-26,34.90858459472656,34.92436340303601,34.85334672534719,34.87702095795951,5600.0
2023-12-27,34.976444244384766,34.98827985583651,34.86123967747413,34.916474537631686,15400.0
2023-12-28,35.04091262817383,35.09663396313128,35.04091262817383,35.08071314791701,9100.0
2023-12-29,34.88967514038086,34.993155901307524,34.77027052505254,34.993155901307524,22800.0
2024-01-02,34.42001724243164,34.62698177441113,34.28469182658784,34.62698177441113,44800.0
2024-01-03,34.10956573486328,34.25285003965496,34.093647955739854,34.25285003965496,23300.0
2024-01-04,33.95832443237305,34.18996730347188,33.95832443237305,34.05384629536078,19900.0
2024-01-05,33.99415588378906,34.189180623860516,33.93445356515076,34.04589627376302,11600.0
2024-01-08,34.62697982788086,34.62697982788086,34.18916804656947,34.18916804656947,7000.0
2024-01-09,34.70658874511719,34.7384303821177,34.46778254078465,34.46778254078465,10200.0
2024-01-10,34.90558624267578,34.945389797892766,34.74638416814755,34.74638416814755,6000.0
2024-01-11,34.969276428222656,35.09663993502346,34.66678696085118,35.06479829917688,10900.0
2024-01-12,34.9613151550293,35.06479895517392,34.896839333307106,35.06479895517392,5700.0
2024-01-16,34.92151641845703,35.048879934171445,34.7702731924792,34.91355752723114,19200.0
2024-01-17,34.83394241333008,34.83394241333008,34.54737687105869,34.81006271062032,8500.0
2024-01-18,35.255855560302734,35.255855560302734,35.04888790234774,35.12053008601117,6300.0
2024-01-19,35.7971305847168,35.7971305847168,35.400710529676104,35.454840687940916,8300.0
2024-01-22,35.85286331176758,36.00410653233493,35.749379510018535,36.00410653233493,33900.0
2024-01-23,35.916534423828125,35.916534423828125,35.76927220443873,35.80509175945187,2200.0
2024-01-24,36.10758590698242,36.290670742037946,36.067785383985175,36.2429082924901,39800.0
2024-01-25,36.03593826293945,36.219023070112485,35.653847834502066,35.74141079371195,7200.0
2024-01-26,35.96430206298828,36.07574474346506,35.92052057614593,36.004102586503514,5400.0
2024-01-29,36.19514846801758,36.19514846801758,35.92450066349401,36.027981414793295,5300.0
2024-01-30,36.02798080444336,36.19514785483566,35.985793526626416,36.19514785483566,3800.0
2024-01-31,35.57425308227539,35.757337937405204,35.51057284581465,35.70957851920605,84300.0
2024-02-01,35.95634460449219,36.05186951670163,35.558333246709886,35.73345921584151,23500.0
2024-02-02,36.310455322265625,36.350603376543056,35.95714509318375,35.95714509318375,21900.0
2024-02-05,36.36666488647461,36.41484132858719,36.18198137780894,36.36586235418611,19100.0
2024-02-06,36.29438781738281,36.44374148830625,36.12576418719484,36.44374148830625,15500.0
