date,close,high,low,open,volume
2021-03-15,19.832975387573242,20.081002825999107,19.176162959219138,19.94780271068234,6786800
2021-03-16,18.615806579589844,19.272619061496574,18.337924645264078,19.176164522730815,7517200
2021-03-17,18.822494506835938,18.985549094642504,17.883207849163075,18.291992837202898,5569600
2021-03-18,16.254953384399414,18.55838889464051,16.039077485419465,18.422893512685462,10042400
2021-03-19,17.109268188476562,17.462936492829,15.967884513549507,16.353704322649843,7802000
2021-03-22,16.626995086669922,17.05415282641754,16.227165251902917,17.05415282641754,7286800
2021-03-23,15.017115592956543,16.186058530084466,14.828798872994717,15.579768716026736,11697200
2021-03-24,15.51317310333252,16.362894651026654,15.448868326251398,15.855358058772737,8874800
2021-03-25,16.00004005432129,16.075826514112354,14.167395936840045,14.780574346573957,10152400
2021-03-26,17.047266006469727,17.129940071258964,16.21407753493796,16.7556036100949,8062000
2021-03-29,15.988560676574707,16.87043387427726,15.618816473294105,16.54891694723418,7014400
2021-03-30,15.981667518615723,16.32959595288596,15.182470254490413,15.639482553601624,4431600
2021-03-31,16.183765411376953,16.480020155746427,15.74053181350844,15.972483528487853,4868000
2021-04-01,17.913061141967773,17.913061141967773,16.40193325589159,16.57187894364082,9503600
2021-04-05,16.1148624420166,17.681106703161912,15.869132096498035,17.66043863072017,8743200
2021-04-06,16.406526565551758,17.208709281813988,16.243471996083173,16.486905331891805,7297200
2021-04-07,16.296295166015625,16.508496908008908,15.876026699584065,16.356005870785538,5644000
2021-04-08,15.5797700881958,16.078121993461217,15.083716972073852,15.97018403127067,9705200
2021-04-09,14.971185684204102,15.809423670459658,14.867840050851862,15.497094989916619,6691600
2021-04-12,14.245477676391602,15.609397331224804,14.189212532371172,15.30418575434232,6954400
2021-04-13,14.32585620880127,14.452166081359243,14.020415127318655,14.305187256850846,4279200
2021-04-14,15.593552589416504,16.254957414443375,14.658858143850672,14.696291441909377,10490400
2021-04-15,15.097494125366211,15.662444276462894,14.686413024174112,15.660148991809033,7041600
2021-04-16,14.585366249084473,15.294999143531278,14.484318519762319,15.260550596047635,6450800
2021-04-19,14.592255592346191,15.239881587377571,14.309780498859134,14.668041165690084,8418800
2021-04-20,13.283223152160645,14.456758391370702,12.883623731012054,14.376378749360391,10856800
2021-04-21,13.811429977416992,13.887216429500258,12.651674214920655,12.777984092329833,8142000
2021-04-22,13.526660919189453,14.031900511230017,13.297006240602624,14.031900511230017,7764800
2021-04-23,13.889510154724121,14.075530696801163,13.333056979753271,13.59555254596682,3808800
2021-04-26,14.62900161743164,14.775979579581946,13.751720910290985,13.802244338387439,5612400
2021-04-27,15.184768676757812,15.232995951222241,14.53943868488933,14.812727449584209,6422400
2021-04-28,16.468536376953125,16.668107044543532,15.334041732591155,15.357008601573042,8834000
2021-04-29,16.427194595336914,17.44226758948483,15.938030888269198,17.077117586770694,10625200
2021-04-30,15.503986358642578,16.61436641311874,15.40064071189045,15.811722757485585,6352000
2021-05-03,16.544322967529297,16.615515355971024,15.696896657621542,15.915069649755214,6732800
2021-05-04,16.489200592041016,16.819902016797826,15.673926080414665,16.626992998366813,6446000
2021-05-05,17.4307861328125,17.668018698166144,16.29169941973898,16.83138743016509,10405200
2021-05-06,17.139123916625977,17.343516391318282,16.298588905937812,17.31136488420662,8008800
2021-05-07,18.025592803955078,18.027889841026898,16.451999760944783,16.68441050266218,8713200
2021-05-10,17.547910690307617,19.070520219217453,17.483605923694093,18.494086621414933,8516800
2021-05-11,17.123050689697266,17.49968418754515,15.986260836773935,16.463942944526465,8401600
2021-05-12,17.01970863342285,18.456657096489195,16.847467621819295,17.407825606916575,10107200
2021-05-13,15.981667518615723,17.446865423055574,15.435090039078847,16.45934964896997,8140400
2021-05-14,17.81431007385254,17.96817825971643,16.558098932517968,16.564988291269213,9243600
2021-05-17,19.21290397644043,19.21290397644043,17.531830683698605,17.708665700440793,8671200
2021-05-18,18.588245391845703,19.40351823667404,18.395334601098895,19.123339321616584,6112400
2021-05-19,17.763784408569336,18.08139748917831,16.854352328641895,17.292993491442182,7410000
2021-05-20,17.660444259643555,17.853353339087846,16.99444537428033,17.793644387141413,6710800
2021-05-21,17.88090705871582,18.62039514123568,17.8579419494459,18.262132778547947,6982800
2021-05-24,18.32644271850586,18.370995778977715,17.49279517453757,18.23687754054454,5402000
2021-05-25,17.32284927368164,18.51980877465145,17.24476578629061,18.308067872952112,7076000
2021-05-26,18.285104751586914,18.3953380077487,17.23098894579951,17.398637619374995,6304400
2021-05-27,18.817899703979492,19.09118750424171,18.44815563385201,18.57446462076083,5089200
2021-05-28,18.866125106811523,19.12333712881278,18.489491715630695,19.09348266258063,4064000
2021-06-01,21.295873641967773,21.378547693050756,19.787042861597897,19.826083726411525,11036400
2021-06-02,21.987138748168945,22.527746766294218,20.903168369573404,21.642656725418302,8823200
2021-06-03,22.076704025268555,22.593427061532743,21.520940113441355,21.975657156289362,6423200
2021-06-04,22.014694213867188,22.71514157573127,21.375105192216196,22.620982331099167,5426000
2021-06-07,22.478595733642578,22.7312172416045,22.037659241405922,22.196121505104607,4375600
2021-06-08,22.88278579711914,23.006799500009066,21.41299590435508,22.203008344042466,7278000
2021-06-09,22.62097930908203,23.668203780375574,22.513041360972707,23.394915983213828,7964400
2021-06-10,22.147890090942383,23.424769100858,21.47270500911983,23.19511450182998,7896400
2021-06-11,22.460229873657227,22.85523447730293,22.251243260169804,22.479061726852862,2744000
2021-06-14,21.913646697998047,23.328320209842353,21.745999781509788,22.804707878254202,5081200
2021-06-15,22.708248138427734,22.75418011358906,21.817188845806367,22.30864959121553,6200400
2021-06-16,22.45792579650879,22.8850835355175,21.65643165272394,22.496966661913977,5670400
2021-06-17,20.41859245300293,22.671503642559475,19.566572298147822,22.216786738548883,9556000
2021-06-18,19.543611526489258,20.41859698645487,19.316253900067565,19.635473742375872,7464400
2021-06-21,21.56686782836914,21.56686782836914,19.81919589846716,19.94550489769791,7038000
2021-06-22,21.803415298461914,21.89986984097954,20.767672228686124,21.362476993004268,6157200
2021-06-23,22.294878005981445,23.204310379558862,22.237464332759693,22.237464332759693,6812400
2021-06-24,23.052734375,23.094072284306378,22.007806712625165,22.36606742519642,7166800
2021-06-25,23.535011291503906,23.69806589652594,22.990729094249964,23.240592785847646,5410800
2021-06-28,21.497970581054688,23.424772833780914,21.192529495162837,23.424772833780914,9416400
2021-06-29,21.272907257080078,22.421180380681793,21.199417847254598,22.000913749059126,6231200
2021-06-30,22.097368240356445,22.17085765008024,21.509452962566073,21.661024103566394,5278000
2021-07-01,23.151487350463867,23.654431652096573,22.62098560904381,23.369660344161794,7513600
2021-07-02,22.255830764770508,22.965462721855477,22.129290490475835,22.965462721855477,5648800
2021-07-06,20.473712921142578,22.322431849612084,20.14576575017053,22.322431849612084,9640000
2021-07-07,19.522939682006836,20.97435680624861,18.77885745376449,20.466820307728025,10507600
2021-07-08,19.72273826599121,20.310655288546343,18.441266809484944,18.62039713393605,6078800
2021-07-09,20.714845657348633,20.820488322553718,19.720442501924218,20.41629570789611,5573200
2021-07-12,20.441560745239258,20.861827420207074,19.750299762941065,20.18434690825888,5173200
2021-07-13,19.92713165283203,20.501499513584555,19.629729324825696,20.333621332767066,5210000
2021-07-14,17.940622329711914,20.51734609425713,17.76378726367512,20.005217193360494,11173200
2021-07-15,17.217206954956055,18.048555548976566,16.824497769271517,17.477175098904386,9611200
2021-07-16,15.853058815002441,17.724744398326944,15.740528536993894,17.64895794998157,10857600
2021-07-19,14.5095796585083,15.136537572153294,13.967594589109385,14.426903851167735,12339200
2021-07-20,15.246770858764648,15.439681660502762,14.268442513166471,14.64507596899359,8721200
2021-07-21,16.74641990661621,17.09779130894885,15.876028403988464,15.928849754672228,10788400
2021-07-22,16.043676376342773,16.89569504436133,15.662448759598659,16.89569504436133,8348800
2021-07-23,15.710677146911621,16.19065457630933,15.255501062746898,16.172281781811762,7705200
2021-07-26,16.695892333984375,16.994444079474157,15.685413276905575,15.685413276905575,10142400
2021-07-27,15.63718318939209,16.346816919618888,15.223805899431822,16.346816919618888,10855200
2021-07-28,16.3491153717041,16.714035901881193,15.489287590590251,15.926549897425632,8035200
2021-07-29,16.296295166015625,16.801075681916714,15.91736461025153,16.721155954909754,9216800
2021-07-30,15.889801025390625,16.163088785426858,15.488135036934102,15.958696348438451,6945200
2021-08-02,15.258255958557129,16.808424891965746,15.157207348884253,15.919660739379452,9431600
2021-08-03,15.896692276000977,16.05630215877617,14.674929829227928,15.07452835730438,7838800
2021-08-04,14.468242645263672,15.623405230092994,14.38556683283495,15.203136808934643,13684800
2021-08-05,15.232991218566895,15.811720084464142,14.661150834800416,14.661150834800416,9566000
2021-08-06,15.593552589416504,15.979372508713704,15.26078179204228,15.625704103347429,6005200
2021-08-09,15.0630464553833,15.350114745069298,14.672404753781969,15.024005588496195,6810000
2021-08-10,15.917363166809082,16.091901190702448,15.184766027700805,15.327150788767618,7590400
2021-08-11,15.997746467590332,16.009228150758013,15.14113370717582,15.646373321835714,6412800
2021-08-12,15.919659614562988,16.225100707037733,15.370785163759185,15.924251936439108,6513200
2021-08-13,14.826502799987793,15.846169948669393,14.808131760648445,15.811721402703641,7478400
2021-08-16,13.96300220489502,14.364897832611932,13.767796107571982,14.353415275604037,10058800
2021-08-17,13.763202667236328,14.394293871268994,13.509434394759138,13.721864761885362,8188800
2021-08-18,13.003045082092285,14.17428423665423,12.959411017181674,13.79765077850357,9498000
2021-08-19,12.167101860046387,12.757314172945446,11.71008964942045,12.44957694210578,16700400
2021-08-20,12.309488296508789,12.410536898320608,11.801033640773303,11.965006338105788,9198800
2021-08-23,13.556511878967285,13.607036175486417,13.09674358404429,13.113278394220842,7616400
