date,close,high,low,open,volume
2024-04-03,24.81741714477539,24.838066278311633,24.582408999656526,24.582408999656526,236800.0
2024-04-04,24.307085037231445,24.956060476601266,24.307085037231445,24.887230032348246,595400.0
2024-04-05,24.465396881103516,24.51357819197547,24.257920917101583,24.365099483563217,313400.0
2024-04-08,24.562742233276367,24.729902686845843,24.543075856270796,24.606990643794433,58900.0
2024-04-09,24.916728973388672,24.916728973388672,24.690571269229352,24.82823215428478,124400.0
2024-04-10,24.474245071411133,24.995392801867606,24.316917808535386,24.995392801867606,347700.0
2024-04-11,24.78890037536621,25.01505996390277,24.385749017154776,25.01505996390277,55200.0
2024-04-12,24.11042594909668,24.582407727344364,24.044543776043234,24.582407727344364,265500.0
2024-04-15,23.649261474609375,24.582409140427437,23.618779152240037,24.582409140427437,55800.0
2024-04-16,23.524381637573242,23.658109625921856,23.235291895878735,23.57944599304097,48100.0
2024-04-17,23.41916847229004,23.628611823904127,23.304124105370615,23.628611823904127,36200.0
2024-04-18,23.38475227355957,23.74660534308252,23.37786922944618,23.69744127812655,5000.0
2024-04-19,23.195960998535156,23.441785085526426,23.11729736571751,23.441785085526426,64200.0
2024-04-22,23.345422744750977,23.50078262435447,23.14679721015547,23.279540568299492,33400.0
2024-04-23,23.721040725708008,23.81052029982812,23.511597381329697,23.511597381329697,2900.0
2024-04-24,23.716123580932617,23.903933164228533,23.481115443894154,23.903933164228533,29200.0
2024-04-25,23.471284866333008,23.530282122614913,22.93047074470051,23.107464389035183,15300.0
2024-04-26,24.076993942260742,24.15959047370116,24.002263211294007,24.002263211294007,4700.0
2024-04-29,24.048479080200195,24.257920553471827,24.02192965916169,24.257920553471827,3300.0
2024-04-30,23.633527755737305,24.002263889070615,23.633527755737305,24.002263889070615,500.0
2024-05-01,23.579444885253906,24.07502593666947,23.549947196489995,23.549947196489995,1500.0
2024-05-02,24.036678314208984,24.036678314208984,23.756439012209977,23.88426858446606,6300.0
2024-05-03,23.98259735107422,24.356251013954328,23.943266472369913,24.346417825406014,20600.0
2024-05-06,24.3857479095459,24.405414286001733,24.159590206770467,24.248087025332833,5200.0
2024-05-07,24.24808692932129,24.454580130312152,24.24808692932129,24.434913753934186,1900.0
2024-05-08,24.277587890625,24.346418336418946,24.080927866508887,24.080927866508887,1300.0
2024-05-09,24.926563262939453,24.926563262939453,24.39558232485723,24.39558232485723,2100.0
2024-05-10,24.66205406188965,24.82823175294097,24.63157174133599,24.82823175294097,1000.0
2024-05-13,24.67090606689453,24.788900580989875,24.66107287813842,24.73973651269831,900.0
2024-05-14,25.024892807006836,25.08389006275043,24.833148443734505,24.833148443734505,1400.0
2024-05-15,25.35527801513672,25.36904410349129,25.260882784486302,25.290380473538175,1200.0
