date,close,high,low,open,volume
2021-03-15,84.56758880615234,84.61487313474093,84.56758880615234,84.61487313474093,500.0
2021-03-16,84.01911163330078,84.01911163330078,84.01911163330078,84.01911163330078,500.0
2021-03-17,84.52029418945312,84.69996595872874,84.52029418945312,84.69996595872874,300.0
2021-03-18,84.12313842773438,85.21061300675,84.12313842773438,84.93637978494083,1100.0
2021-03-19,83.90564727783203,84.45410650319599,83.90564727783203,84.45410650319599,100.0
2021-03-22,83.53684997558594,83.53684997558594,81.31462359893271,81.31462359893271,300.0
2021-03-23,82.43045806884766,83.36663574472676,82.43045806884766,83.34771912918328,1300.0
2021-03-24,82.89382934570312,83.37609486989655,82.89382934570312,83.37609486989655,300.0
2021-03-25,84.22715759277344,84.22715759277344,82.5628488715451,82.5628488715451,1200.0
2021-03-26,85.26734924316406,85.26734924316406,84.82290254199724,84.87018686898001,400.0
2021-03-29,84.77561950683594,84.99311008078112,84.70942578242982,84.99311008078112,400.0
2021-03-30,85.01203155517578,85.56049799707553,83.99075070775734,83.99075070775734,3500.0
2021-03-31,84.92692565917969,85.18224949169611,84.92692565917969,85.18224949169611,800.0
2021-04-01,85.43755340576172,85.43755340576172,85.14441081123698,85.14441081123698,200.0
2021-04-05,86.45884704589844,86.56286679776979,86.241349233465,86.241349233465,1100.0
2021-04-06,86.30754089355469,86.52503870076765,86.05222428163778,86.05222428163778,600.0
2021-04-07,86.24134826660156,86.42102005683331,86.2224388640077,86.42102005683331,1200.0
2021-04-08,86.26971435546875,86.28862375612566,86.26971435546875,86.28862375612566,100.0
2021-04-09,86.84654998779297,86.84654998779297,86.41156158320925,86.52503964228241,900.0
2021-04-12,86.88436889648438,86.88436889648438,86.7614397534812,86.7614397534812,400.0
2021-04-13,86.55339050292969,86.55339050292969,86.55339050292969,86.55339050292969,100.0
2021-04-14,86.9032974243164,86.9032974243164,86.86547140253622,86.86547140253622,500.0
2021-04-15,87.10186767578125,87.10186767578125,86.80872506206364,86.80872506206364,200.0
2021-04-16,87.65033721923828,87.65033721923828,87.65033721923828,87.65033721923828,100.0
2021-04-19,87.20589447021484,87.20589447021484,87.20589447021484,87.20589447021484,100.0
2021-04-20,86.1751480102539,86.52503325563848,86.14678030122342,86.51557494776996,500.0
2021-04-21,87.3382797241211,87.3382797241211,86.71416123040821,86.71416123040821,1500.0
2021-04-22,86.78034973144531,86.98838921681457,86.78034973144531,86.98838921681457,300.0
2021-04-23,87.68815612792969,87.69760722082438,87.67869782046027,87.69760722082438,400.0
2021-04-26,87.86782836914062,87.86782836914062,87.86782836914062,87.86782836914062,100.0
2021-04-27,88.36900329589844,88.36900329589844,88.0191252777288,88.0191252777288,200.0
2021-04-28,88.70944213867188,88.75672646808353,88.70944213867188,88.75672646808353,2100.0
2021-04-29,89.6456069946289,89.6456069946289,89.6456069946289,89.6456069946289,4100.0
2021-04-30,88.94584655761719,88.95530486611703,88.94584655761719,88.95530486611703,300.0
2021-05-03,89.42811584472656,89.42811584472656,89.3335544070946,89.42811584472656,1300.0
2021-05-04,90.00493621826172,90.01439452494992,88.87963580331183,88.87963580331183,1400.0
2021-05-05,90.17515563964844,90.39264620586638,90.00494218085524,90.00494218085524,800.0
2021-05-06,90.79927062988281,90.79927062988281,90.16570109030312,90.27917913908638,500.0
2021-05-07,91.76382446289062,92.01914107795828,91.29101003792596,91.29101003792596,2800.0
2021-05-10,91.82054901123047,92.51086116434082,91.74489698069719,91.74489698069719,1300.0
2021-05-11,90.51559448242188,91.16808069618826,90.34538100120349,91.15862238762735,2900.0
2021-05-12,88.89856719970703,89.36192330044305,88.89856719970703,89.36192330044305,600.0
2021-05-13,90.44940185546875,90.61015703008805,89.61724384176766,89.61724384176766,1700.0
2021-05-14,91.83946990966797,91.85837931089588,91.83946990966797,91.85837931089588,300.0
2021-05-17,91.65033721923828,91.65033721923828,91.4517560464023,91.4517560464023,800.0
2021-05-18,90.78036499023438,90.78036499023438,90.78036499023438,90.78036499023438,200.0
2021-05-19,90.014404296875,90.014404296875,90.014404296875,90.014404296875,100.0
2021-05-20,90.40210723876953,90.63851442674465,90.20352606661942,90.43047494699458,2300.0
2021-05-21,90.89384460449219,90.89384460449219,90.89384460449219,90.89384460449219,100.0
2021-05-24,91.42339324951172,91.42339324951172,91.42339324951172,91.42339324951172,200.0
2021-05-25,90.73307800292969,91.02622782885648,90.73307800292969,91.02622782885648,200.0
2021-05-26,91.20589447021484,91.2531787958355,91.20589447021484,91.2531787958355,100.0
2021-05-27,91.80165100097656,91.80165100097656,91.54632716989168,91.54632716989168,400.0
2021-05-28,91.95294952392578,92.00969216217625,91.95294952392578,91.96240783273015,1600.0
2021-06-01,92.52031707763672,92.87020232615147,92.52031707763672,92.87020232615147,1300.0
2021-06-02,92.17044067382812,92.17044067382812,92.17044067382812,92.17044067382812,100.0
2021-06-03,91.92457580566406,91.92457580566406,91.92457580566406,91.92457580566406,100.0
2021-06-04,92.43521118164062,92.57705693838933,92.28390711722206,92.35955914943135,3200.0
2021-06-07,92.12315368652344,92.29336715489748,92.12315368652344,92.23663173696447,1100.0
2021-06-08,92.1609878540039,92.29337531727255,91.52741824913602,91.83001919583229,2700.0
2021-06-09,91.57469940185547,92.3690314310731,91.57469940185547,92.3690314310731,5500.0
2021-06-10,91.08296203613281,91.60306074088506,91.08296203613281,91.60306074088506,600.0
2021-06-11,91.45175170898438,91.45175170898438,91.45175170898438,91.45175170898438,100.0
2021-06-14,91.1302490234375,91.23426876742805,90.9789449541512,90.99786157009954,2300.0
2021-06-15,91.46121978759766,91.63143326222273,91.19644487475317,91.19644487475317,1900.0
2021-06-16,91.0545883178711,92.47303136676696,90.78035512933563,92.47303136676696,700.0
2021-06-17,89.13497161865234,89.83473490201862,88.50139484731892,89.83473490201862,2300.0
2021-06-18,87.65033721923828,87.65033721923828,87.65033721923828,87.65033721923828,100.0
2021-06-21,89.4092025756836,89.42811197656196,87.77326163856891,87.77326163856891,2200.0
2021-06-22,89.3240966796875,89.3240966796875,89.3240966796875,89.3240966796875,100.0
2021-06-23,89.28626251220703,89.44701766401171,89.22952709735236,89.22952709735236,700.0
2021-06-24,90.06169128417969,90.06169128417969,90.03332357249828,90.03332357249828,300.0
