date,close,high,low,open,volume
2025-10-16,39.55199432373047,40.29668316496491,39.55199432373047,40.29668316496491,125700.0
2025-10-17,39.72002410888672,39.72002410888672,39.521174672740514,39.521174672740514,300.0
2025-10-20,40.23603820800781,40.26685799380245,40.216152884734214,40.216152884734214,300.0
2025-10-21,40.357330322265625,40.79380232175369,40.357330322265625,40.79380232175369,800.0
2025-10-22,40.1366081237793,41.01253700570121,40.117716499391,41.01253700570121,1200.0
2025-10-23,40.407039642333984,40.45178256177288,40.407039642333984,40.45178256177288,1700.0
2025-10-24,40.77391815185547,40.77391815185547,40.77391815185547,40.77391815185547,100.0
2025-10-27,40.679466247558594,40.679466247558594,40.67449396900444,40.67449396900444,100.0
2025-10-28,40.3891487121582,40.3891487121582,40.34539948636671,40.34539948636671,100.0
2025-10-29,39.43666076660156,40.05806281904617,39.25272439369259,40.05806281904617,1900.0
2025-10-30,39.14236831665039,39.53111633720823,39.14236831665039,39.53111633720823,100.0
2025-10-31,39.22687530517578,39.22687530517578,39.22687530517578,39.22687530517578,0.0
2025-11-03,39.22488784790039,39.22488784790039,38.87491300949322,38.87491300949322,400.0
2025-11-04,38.894798278808594,38.894798278808594,38.87491295694147,38.87491295694147,200.0
2025-11-05,39.29448318481445,39.44163001032755,39.29448318481445,39.37203328253506,400.0
2025-11-06,38.98527526855469,39.31238370348212,38.98527526855469,39.31238370348212,100.0
2025-11-07,39.34917068481445,39.35215556928764,39.282555042010145,39.35215556928764,300.0
2025-11-10,39.59772872924805,39.59772872924805,39.59772872924805,39.59772872924805,0.0
2025-11-11,39.95863723754883,39.95863723754883,39.95863723754883,39.95863723754883,100.0
2025-11-12,39.89501190185547,40.08789537279469,39.89501190185547,40.077954607155796,25500.0
2025-11-13,39.37203598022461,39.87910222344125,39.37203598022461,39.87910222344125,100.0
2025-11-14,39.300453186035156,39.300453186035156,39.300453186035156,39.300453186035156,100.0
2025-11-17,38.32111740112305,39.02404811706785,38.32111740112305,39.02404811706785,100.0
2025-11-18,38.50704574584961,38.566701714180084,38.367852279149346,38.367852279149346,2700.0
2025-11-19,38.41259002685547,38.42750686295377,38.37779166143417,38.37779166143417,2700.0
2025-11-20,37.960208892822266,38.54681258218885,37.960208892822266,38.5269272613771,400.0
2025-11-21,39.050899505615234,39.050899505615234,39.050899505615234,39.050899505615234,100.0
2025-11-24,39.26763916015625,39.26763916015625,39.26763916015625,39.26763916015625,100.0
2025-11-25,40.090877532958984,40.090877532958984,40.090877532958984,40.090877532958984,100.0
2025-11-26,40.23106384277344,40.476639797355666,40.23106384277344,40.476639797355666,1100.0
2025-11-28,40.30463790893555,40.30463790893555,40.30463790893555,40.30463790893555,100.0
2025-12-01,40.22311019897461,40.22311019897461,40.22311019897461,40.22311019897461,100.0
2025-12-02,40.18334197998047,40.18334197998047,40.18334197998047,40.18334197998047,100.0
2025-12-03,40.844512939453125,40.844512939453125,40.773918717395425,40.773918717395425,200.0
2025-12-04,40.846500396728516,40.962827447073096,40.846500396728516,40.962827447073096,100.0
2025-12-05,40.76696014404297,41.02248066532178,40.76696014404297,41.02248066532178,600.0
2025-12-08,40.459739685058594,40.64466976993769,40.459739685058594,40.64466976993769,100.0
2025-12-09,40.61285400390625,40.61285400390625,40.61285400390625,40.61285400390625,0.0
2025-12-10,41.54743957519531,41.54743957519531,41.54743957519531,41.54743957519531,100.0
2025-12-11,41.9073600769043,41.9073600769043,41.9073600769043,41.9073600769043,200.0
2025-12-12,41.64885330200195,41.78804676408824,41.64885330200195,41.78804676408824,200.0
2025-12-15,41.49773025512695,41.58920350063333,41.49773025512695,41.55937361938664,200.0
2025-12-16,41.25211715698242,41.42484581308728,41.25211715698242,41.42484581308728,100.0
2025-12-17,41.31501770019531,41.31501770019531,41.31501770019531,41.31501770019531,100.0
2025-12-18,41.432830810546875,41.432830810546875,41.432830810546875,41.432830810546875,100.0
2025-12-19,41.33698272705078,41.44481102144803,41.33698272705078,41.44481102144803,300.0
2025-12-22,41.60356140136719,41.60356140136719,41.60356140136719,41.60356140136719,100.0
2025-12-23,41.415855407714844,41.42484395504839,41.415855407714844,41.42484395504839,100.0
2025-12-24,41.576602935791016,41.576602935791016,41.576602935791016,41.576602935791016,100.0
2025-12-26,41.5396614074707,41.5396614074707,41.5396614074707,41.5396614074707,0.0
2025-12-29,41.404876708984375,41.404876708984375,41.404876708984375,41.404876708984375,100.0
2025-12-30,41.2001953125,41.30502995958217,41.2001953125,41.30502995958217,100.0
2025-12-31,40.66703414916992,40.66703414916992,40.66703414916992,40.66703414916992,100.0
2026-01-02,40.79683303833008,40.79683303833008,40.79683303833008,40.79683303833008,100.0
2026-01-05,41.42084884643555,41.42084884643555,41.42084884643555,41.42084884643555,100.0
2026-01-06,41.826210021972656,41.826210021972656,41.826210021972656,41.826210021972656,0.0
2026-01-07,41.49473571777344,41.49473571777344,41.49473571777344,41.49473571777344,100.0
2026-01-08,42.236568450927734,42.236568450927734,42.236568450927734,42.236568450927734,100.0
2026-01-09,42.60099411010742,42.67288344953826,42.5530691533891,42.5530691533891,400.0
2026-01-12,42.50314712524414,42.553067842748696,42.50314712524414,42.553067842748696,1300.0
2026-01-13,42.362369537353516,42.54308504772297,42.362369537353516,42.54308504772297,100.0
2026-01-14,42.627952575683594,42.74277365850002,42.54308697156658,42.54308697156658,1200.0
2026-01-15,43.127166748046875,43.24198782915773,43.127166748046875,43.24198782915773,600.0
2026-01-16,42.944454193115234,43.13215868020017,42.944454193115234,43.022330816848076,900.0
