date,close,high,low,open,volume
2021-03-15,46.435264587402344,46.43954682828582,46.03110728077078,46.34107488632237,775600
2021-03-16,46.392452239990234,46.546580248739126,46.34107514827635,46.5123288542632,1137000
2021-03-17,46.59794998168945,46.692139675029836,46.14584206676957,46.17838186858178,283300
2021-03-18,46.058509826660156,46.5979545969417,46.04994534474869,46.28970184237773,271600
2021-03-19,46.118438720703125,46.20834616406467,45.75024446709367,45.955746261522314,270300
2021-03-22,46.298255920410156,46.3924456085589,46.11844102470381,46.195505018062576,269800
2021-03-23,45.67319107055664,46.08419802113079,45.63037845898717,46.00713401374858,277100
2021-03-24,45.55330276489258,45.87868440885102,45.53617707137981,45.66461813952953,261500
2021-03-25,45.80162811279297,45.81018932779102,45.313553931696056,45.4077436286377,289400
2021-03-26,46.37531661987305,46.42669370059383,45.92149717254502,45.92149717254502,196300
2021-03-29,46.20406723022461,46.289695706024,46.02425233063444,46.135567715977466,315200
2021-03-30,46.26401138305664,46.302545018639435,46.06707076339117,46.0756352452508,134600
2021-03-31,46.2126350402832,46.40957564922139,46.16981916610276,46.26400886307158,153700
2021-04-01,46.96614456176758,47.017521649284184,46.520889535527,46.53801196497337,504900
2021-04-05,47.72821807861328,47.779591894087226,47.2743953547766,47.32577243664267,236900
2021-04-06,47.308650970458984,47.338620120961046,47.18791857363532,47.23158697396906,225700
2021-04-07,47.40283966064453,47.52271626011935,47.30864997065936,47.360027056031,144800
2021-04-08,47.736785888671875,47.79929484356604,47.53984528056016,47.634034977133716,91900
2021-04-09,47.873783111572266,47.873783111572266,47.64687337557957,47.66827804391549,123700
2021-04-12,47.634037017822266,47.69397532432006,47.542414701895126,47.651162714877735,353200
2021-04-13,47.916595458984375,47.94228563379956,47.66827778958837,47.69396796440355,9807700
2021-04-14,47.92516326904297,48.083570237179686,47.865224967630304,47.942288964645506,360900
2021-04-15,48.327606201171875,48.36185759274397,48.14779129500711,48.19916838236525,377400
2021-04-16,48.89274215698242,48.89274215698242,48.53311233685284,48.5844894253253,610800
2021-04-19,48.841365814208984,49.00405501971993,48.74717612340019,49.00405501971993,850600
2021-04-20,48.01935577392578,48.38754681857003,47.916601594292715,48.37898560346359,123600
2021-04-21,48.464603424072266,48.498854812056294,47.796717690344416,47.856655986120394,104600
2021-04-22,48.310482025146484,48.57592541859185,48.21629559494902,48.55879972226706,149900
2021-04-23,48.80712127685547,48.9013109808898,48.43036572711099,48.438926942753724,310600
2021-04-26,48.93556213378906,49.01262613976325,48.87562382540834,48.88418504100866,364300
2021-04-27,48.901309967041016,48.95268379261802,48.74718195752446,48.841371659606,806200
2021-04-28,49.0554313659668,49.20099487400955,48.815674902142945,48.84136507786227,780800
2021-04-29,49.11537170410156,49.24380952246032,48.77286432235992,49.24380952246032,300000
2021-04-30,48.43892288208008,48.90130688145413,48.26766918604607,48.824242881558455,237500
2021-05-03,49.063987731933594,49.08967790511431,48.80710886487057,48.909859758417376,316900
2021-05-04,48.23342514038086,48.507429770658355,47.946573787040144,48.40467558450966,520500
2021-05-05,48.87561798095703,48.909866105655816,48.56736199392093,48.747176897561175,1544500
2021-05-06,49.226688385009766,49.24809305543506,48.72577075444808,48.92699360152266,3521100
2021-05-07,49.95451354980469,50.00589063940416,49.35512723671464,49.42363002284727,4900400
2021-05-10,49.560630798339844,49.997324614076554,49.560630798339844,49.963073222067884,960600
2021-05-11,48.978370666503906,49.08968605839661,48.67867588316087,48.72149175677599,247200
2021-05-12,48.456050872802734,49.029747025330735,48.370425653927505,48.77286810231234,539300
2021-05-13,48.858489990234375,48.95695865200542,48.49885693345557,48.541669537112206,500000
2021-05-14,49.79181671142578,49.80893913894564,49.32772118550514,49.33799398873863,383100
2021-05-17,49.73188781738281,49.76613594528901,49.51867729750213,49.560634112280866,210600
2021-05-18,49.79181671142578,50.03156989340925,49.78325223127373,49.99731850558529,489500
2021-05-19,49.25237274169922,49.44931333791778,48.78998876811179,49.07255784076823,311900
2021-05-20,49.97164535522461,50.06583506447508,49.534948206225685,49.59488651822271,264000
2021-05-21,50.04869842529297,50.11719793843297,49.880012127210414,50.065824120176046,377900
2021-05-24,50.331268310546875,50.41261455124674,50.10007631044666,50.16857909553973,476800
2021-05-25,50.41689682006836,50.57958603516637,50.326989364377944,50.502522035089925,618000
2021-05-26,50.245635986328125,50.38692051079781,50.19425890477766,50.245635986328125,410300
2021-05-27,50.37408447265625,50.44258399174868,50.202830775336295,50.38264568764558,957900
2021-05-28,50.5282096862793,50.65665077708518,50.42545877347016,50.45971016653742,992500
2021-06-01,50.88784408569336,51.14044076665866,50.83561119988521,51.110471613554424,891400
2021-06-02,50.922096252441406,50.99059577497948,50.759403761927054,50.8450322480906,667000
2021-06-03,50.5881462097168,50.6181153590622,50.434018222685495,50.5881462097168,680800
2021-06-04,50.964908599853516,50.99915999414254,50.80649835106135,50.89640581127547,405300
2021-06-07,51.21322250366211,51.23034819953416,51.084781417817965,51.11903280956207,253000
2021-06-08,51.2217903137207,51.29885432187145,51.123321632768196,51.29885432187145,998900
