date,close,high,low,open,volume
2021-03-15,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,500
2021-03-16,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-03-17,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-03-18,54.5480842590332,54.5480842590332,54.5480842590332,54.5480842590332,500
2021-03-19,48.892539978027344,48.892539978027344,48.892539978027344,48.892539978027344,1000
2021-03-22,48.892539978027344,48.892539978027344,48.892539978027344,48.892539978027344,0
2021-03-23,48.892539978027344,48.892539978027344,48.892539978027344,48.892539978027344,0
2021-03-24,56.65145492553711,56.73000096146116,53.54439188342354,53.54439188342354,1300
2021-03-25,47.74048614501953,48.360151610878326,47.74048614501953,48.360151610878326,1700
2021-03-26,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-03-29,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-03-30,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-03-31,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-04-01,48.351417541503906,48.351417541503906,48.351417541503906,48.351417541503906,400
2021-04-05,48.351417541503906,48.351417541503906,48.351417541503906,48.351417541503906,0
2021-04-06,48.351417541503906,48.351417541503906,48.351417541503906,48.351417541503906,0
2021-04-07,48.351417541503906,48.351417541503906,48.351417541503906,48.351417541503906,0
2021-04-08,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,600
2021-04-09,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-04-12,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-04-13,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-04-14,47.74048614501953,47.74048614501953,47.74048614501953,47.74048614501953,0
2021-04-15,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,200
2021-04-16,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,0
2021-04-19,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,0
2021-04-20,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,0
2021-04-21,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,0
2021-04-22,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,0
2021-04-23,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,0
2021-04-26,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,0
2021-04-27,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,0
2021-04-28,48.508522033691406,48.508522033691406,48.508522033691406,48.508522033691406,0
2021-04-29,48.87507629394531,48.87507629394531,48.87507629394531,48.87507629394531,300
2021-04-30,48.87507629394531,48.87507629394531,48.87507629394531,48.87507629394531,0
2021-05-03,48.87507629394531,48.87507629394531,48.87507629394531,48.87507629394531,0
2021-05-04,50.62062072753906,51.458478478467946,50.62062072753906,51.458478478467946,300
2021-05-05,51.49339294433594,60.00289432073044,47.74048531087317,53.87605293020429,100
2021-05-06,50.62062072753906,50.62062072753906,50.62062072753906,50.62062072753906,0
2021-05-07,50.62062072753906,50.62062072753906,50.62062072753906,50.62062072753906,0
2021-05-10,48.342689514160156,48.342689514160156,48.342689514160156,48.342689514160156,500
2021-05-11,48.342689514160156,48.342689514160156,48.342689514160156,48.342689514160156,0
2021-05-12,48.342689514160156,48.342689514160156,48.342689514160156,48.342689514160156,0
2021-05-13,48.342689514160156,48.342689514160156,48.342689514160156,48.342689514160156,0
