date,close,high,low,open,volume
2021-03-15,21.768352508544922,21.7929022827252,21.73725477513993,21.7929022827252,39800
2021-03-16,21.751991271972656,21.82564373770581,21.751991271972656,21.788817504839233,28100
2021-03-17,21.809274673461914,21.82564223380738,21.66196975214567,21.758536172928853,295800
2021-03-18,21.74379539489746,21.78471427581697,21.71924562724146,21.751979171081363,595400
2021-03-19,21.751991271972656,21.91566376491224,21.72743992976275,21.72743992976275,170000
2021-03-22,21.812541961669922,21.825636318576727,21.7315252134412,21.784718989699034,123900
2021-03-23,21.768352508544922,21.8092698394428,21.75198495182732,21.8092698394428,57800
2021-03-24,21.760169982910156,21.8174548738235,21.751986204080218,21.751986204080218,113700
2021-03-25,21.792144775390625,21.816741438619243,21.75935078819708,21.783945887647754,69100
2021-03-26,21.77574348449707,21.816737916593418,21.73475061617841,21.77574348449707,67600
2021-03-29,21.76344871520996,21.816740701849945,21.742952278433933,21.751151165899923,30400
2021-03-30,21.783939361572266,21.783939361572266,21.74294649891657,21.74294649891657,106700
2021-03-31,21.833141326904297,21.849539105151333,21.767551777694354,21.77575066681787,226000
2021-04-01,21.808536529541016,21.85772827863847,21.775740987624374,21.792138758582695,318300
2021-04-05,21.833141326904297,21.841340216027813,21.792148445064907,21.792148445064907,132200
2021-04-06,21.808536529541016,21.881503951883776,21.767542102145214,21.849529393159308,137000
2021-04-07,21.841331481933594,21.849530367778474,21.816736388176537,21.824935274021414,128900
2021-04-08,21.809358596801758,21.85773093235737,21.78804274299002,21.83313427293364,138900
2021-04-09,21.824935913085938,21.83313323539327,21.79214036874612,21.79214036874612,44300
2021-04-12,21.824935913085938,21.849531007563176,21.76016580765914,21.816737027000983,627500
2021-04-13,21.857736587524414,21.865935476120256,21.800345931131616,21.8167437083233,279200
2021-04-14,21.841331481933594,21.88232591115799,21.800338616486776,21.841331481933594,188900
2021-04-15,21.857736587524414,22.013512343289225,21.800345931131616,21.857736587524414,92700
2021-04-16,21.84954071044922,21.882336269352802,21.83314293099743,21.857739600175115,163800
2021-04-19,21.841331481933594,21.88232591115799,21.833132596088717,21.841331481933594,90300
2021-04-20,21.84954071044922,21.86593848990101,21.82494560504985,21.841341820723322,59300
2021-04-21,21.85693359375,21.877467791027424,21.807649640293594,21.848719601507266,151500
2021-04-22,21.85693359375,21.87336001157664,21.815863632536328,21.87336001157664,150300
2021-04-23,21.85693359375,21.881574003819374,21.840505609264532,21.85693359375,52700
2021-04-26,21.869243621826172,21.881563821127596,21.848709434104435,21.865137410945067,89000
2021-04-27,21.852813720703125,21.873347906616694,21.832279534789556,21.856921497880617,40500
2021-04-28,21.840499877929688,21.889782251794696,21.83639209955686,21.881568261707457,87100
2021-04-29,21.88156509399414,21.88156509399414,21.84871070505982,21.84871070505982,112800
2021-04-30,21.87335777282715,21.897999747033232,21.82243353278844,21.85693135668176,153100
2021-05-03,21.877460479736328,21.881566691156014,21.856926289321287,21.873352701658337,142500
2021-05-04,21.88156509399414,21.88977908289227,21.840496716161688,21.865138682856074,89700
2021-05-05,21.87335777282715,21.90621373843526,21.848717365279732,21.881571764229175,222500
2021-05-06,21.90620994567871,21.92263792563849,21.87581833941896,21.88978196571893,68000
2021-05-07,21.897998809814453,21.939067198408225,21.897998809814453,21.914426791915403,133300
2021-05-10,21.88978385925293,21.93906623673695,21.88978385925293,21.88978385925293,85100
2021-05-11,21.897998809814453,21.930854774016353,21.8815708277135,21.92264078296588,103600
2021-05-12,21.85693359375,21.90621598054758,21.82407762477906,21.87336001157664,200900
2021-05-13,21.87335777282715,21.90621373843526,21.85693135668176,21.85693135668176,188000
2021-05-14,21.88156509399414,21.922635038484785,21.815854749467302,21.815854749467302,227500
2021-05-17,21.85693359375,21.898001988304845,21.840505609264532,21.881574003819374,85000
2021-05-18,21.86102867126465,21.930846786435463,21.840494484446655,21.87334887002384,136600
2021-05-19,21.88156509399414,21.922635038484785,21.83228272726356,21.922635038484785,100300
2021-05-20,21.87335777282715,21.939068137384705,21.85693135668176,21.85693135668176,142600
2021-05-21,21.872535705566406,21.95071011788073,21.84784830557661,21.888993972226274,71500
2021-05-24,21.8848819732666,21.929318986146075,21.79024927979592,21.79024927979592,63200
2021-05-25,21.897212982177734,21.963044448835724,21.880754723126746,21.880754723126746,66900
2021-05-26,21.91367530822754,21.96305009808049,21.878291454757996,21.926019790463965,71600
