date,close,high,low,open,volume
2021-03-15,26.305295944213867,26.305295944213867,26.305295944213867,26.305295944213867,0
2021-03-16,26.292545318603516,26.292545318603516,26.292545318603516,26.292545318603516,0
2021-03-17,26.33353042602539,26.33353042602539,26.33353042602539,26.33353042602539,0
2021-03-18,26.041156768798828,26.041156768798828,26.041156768798828,26.041156768798828,0
2021-03-19,26.035694122314453,26.035694122314453,26.035694122314453,26.035694122314453,100
2021-03-22,26.16230010986328,26.204197247821117,26.16230010986328,26.180515123815592,1700
2021-03-23,25.98741912841797,25.98741912841797,25.98741912841797,25.98741912841797,100
2021-03-24,25.90089225769043,25.90089225769043,25.90089225769043,25.90089225769043,100
2021-03-25,26.001083374023438,26.001083374023438,26.001083374023438,26.001083374023438,0
2021-03-26,26.3034725189209,26.3034725189209,26.3034725189209,26.3034725189209,0
2021-03-29,26.314403533935547,26.314403533935547,26.314403533935547,26.314403533935547,0
2021-03-30,26.25611114501953,26.25611114501953,26.25611114501953,26.25611114501953,0
2021-03-31,26.367229461669922,26.367229461669922,26.367229461669922,26.367229461669922,0
2021-04-01,26.575807571411133,26.575807571411133,26.575807571411133,26.575807571411133,0
2021-04-05,26.909168243408203,26.909168243408203,26.909168243408203,26.909168243408203,0
2021-04-06,26.867267608642578,26.867267608642578,26.867267608642578,26.867267608642578,0
2021-04-07,26.90552520751953,26.90552520751953,26.90552520751953,26.90552520751953,0
2021-04-08,27.005714416503906,27.005714416503906,27.005714416503906,27.005714416503906,0
2021-04-09,27.175125122070312,27.175125122070312,27.175125122070312,27.175125122070312,0
2021-04-12,27.17967987060547,27.17967987060547,27.17967987060547,27.17967987060547,0
2021-04-13,27.252546310424805,27.252546310424805,27.252546310424805,27.252546310424805,100
2021-04-14,27.148710250854492,27.148710250854492,27.148710250854492,27.148710250854492,0
2021-04-15,27.40100860595703,27.40100860595703,27.40100860595703,27.40100860595703,0
2021-04-16,27.482070922851562,27.482070922851562,27.482070922851562,27.482070922851562,0
2021-04-19,27.349092483520508,27.349092483520508,27.29717491888523,27.29717491888523,2700
2021-04-20,27.21247100830078,27.21247100830078,27.21247100830078,27.21247100830078,2000
2021-04-21,27.414670944213867,27.414670944213867,27.414670944213867,27.414670944213867,0
2021-04-22,27.21337890625,27.2971731726855,27.21337890625,27.2971731726855,100
2021-04-23,27.456567764282227,27.456567764282227,27.1878767885902,27.1878767885902,100
2021-04-26,27.4838924407959,27.4838924407959,27.4838924407959,27.4838924407959,0
2021-04-27,27.503931045532227,27.503931045532227,27.503931045532227,27.503931045532227,0
2021-04-28,27.472963333129883,27.472963333129883,27.472963333129883,27.472963333129883,0
2021-04-29,27.618690490722656,27.618690490722656,27.618690490722656,27.618690490722656,0
2021-04-30,27.456567764282227,27.456567764282227,27.456567764282227,27.456567764282227,0
2021-05-03,27.51212501525879,27.51212501525879,27.51212501525879,27.51212501525879,0
2021-05-04,27.352737426757812,27.352737426757812,27.352737426757812,27.352737426757812,0
2021-05-05,27.37732696533203,27.37732696533203,27.37732696533203,27.37732696533203,0
2021-05-06,27.548561096191406,27.548561096191406,27.548561096191406,27.548561096191406,0
2021-05-07,27.748029708862305,27.748029708862305,27.6733420755784,27.6733420755784,900
2021-05-10,27.5212345123291,27.5212345123291,27.5212345123291,27.5212345123291,0
2021-05-11,27.258010864257812,27.258010864257812,27.258010864257812,27.258010864257812,0
2021-05-12,26.787118911743164,26.787118911743164,26.787118911743164,26.787118911743164,0
2021-05-13,27.080400466918945,27.080400466918945,27.080400466918945,27.080400466918945,0
2021-05-14,27.414670944213867,27.414670944213867,27.414670944213867,27.414670944213867,0
2021-05-17,27.330875396728516,27.330875396728516,27.330875396728516,27.330875396728516,0
2021-05-18,27.1678409576416,27.1678409576416,27.1678409576416,27.1678409576416,1000
2021-05-19,27.05854034423828,27.05854034423828,27.05854034423828,27.05854034423828,0
2021-05-20,27.31812286376953,27.31812286376953,27.31812286376953,27.31812286376953,0
2021-05-21,27.296262741088867,27.296262741088867,27.296262741088867,27.296262741088867,0
2021-05-24,27.52852439880371,27.52852439880371,27.52852439880371,27.52852439880371,0
2021-05-25,27.467496871948242,27.467496871948242,27.467496871948242,27.467496871948242,0
2021-05-26,27.499374389648438,27.499374389648438,27.499374389648438,27.499374389648438,0
2021-05-27,27.55038070678711,27.55038070678711,27.55038070678711,27.55038070678711,0
2021-05-28,27.564043045043945,27.564043045043945,27.564043045043945,27.564043045043945,0
2021-06-01,27.538541793823242,27.538541793823242,27.538541793823242,27.538541793823242,0
2021-06-02,27.569507598876953,27.569507598876953,27.569507598876953,27.569507598876953,0
2021-06-03,27.49482536315918,27.49482536315918,27.49482536315918,27.49482536315918,0
2021-06-04,27.697025299072266,27.697025299072266,27.697025299072266,27.697025299072266,0
2021-06-07,27.67880630493164,27.67880630493164,27.67880630493164,27.67880630493164,0
2021-06-08,27.688825607299805,27.688825607299805,27.688825607299805,27.688825607299805,0
2021-06-09,27.6514835357666,27.6514835357666,27.6514835357666,27.6514835357666,0
2021-06-10,27.744386672973633,27.744386672973633,27.679717731178513,27.734367981574508,2900
2021-06-11,27.776264190673828,27.776264190673828,27.776264190673828,27.776264190673828,0
2021-06-14,27.8172550201416,27.8172550201416,27.8172550201416,27.8172550201416,0
2021-06-15,27.78173065185547,27.78173065185547,27.78173065185547,27.78173065185547,500
2021-06-16,27.67152214050293,27.67152214050293,27.55220468240552,27.55220468240552,800
2021-06-17,27.66605567932129,27.66605567932129,27.66605567932129,27.66605567932129,0
2021-06-18,27.38006019592285,27.38006019592285,27.38006019592285,27.38006019592285,0
2021-06-21,27.661500930786133,27.679715942496152,27.6332654910796,27.679715942496152,600
2021-06-22,27.788105010986328,27.788105010986328,27.788105010986328,27.788105010986328,0
2021-06-23,27.754404067993164,27.754404067993164,27.754404067993164,27.754404067993164,0
2021-06-24,27.886472702026367,27.886472702026367,27.886472702026367,27.886472702026367,0
2021-06-25,27.97300148010254,27.97300148010254,27.97300148010254,27.97300148010254,0
2021-06-28,28.016719818115234,28.016719818115234,28.016719818115234,28.016719818115234,0
2021-06-29,28.02764892578125,28.02764892578125,28.02764892578125,28.02764892578125,0
2021-06-30,28.069549560546875,28.069549560546875,28.069549560546875,28.069549560546875,0
2021-07-01,28.167003631591797,28.167003631591797,28.167003631591797,28.167003631591797,0
2021-07-02,28.359188079833984,28.399264583885763,28.359188079833984,28.399264583885763,300
2021-07-06,28.306360244750977,28.306360244750977,28.306360244750977,28.306360244750977,0
2021-07-07,28.386510848999023,28.426585612478537,28.386510848999023,28.426585612478537,2200
2021-07-08,28.1706485748291,28.1706485748291,28.10780200444011,28.10780200444011,2200
2021-07-09,28.452091217041016,28.452091217041016,28.452091217041016,28.452091217041016,0
2021-07-12,28.532243728637695,28.532243728637695,28.532243728637695,28.532243728637695,100
2021-07-13,28.446624755859375,28.446624755859375,28.446624755859375,28.446624755859375,100
2021-07-14,28.48305892944336,28.48305892944336,28.48305892944336,28.48305892944336,0
2021-07-15,28.395620346069336,28.395620346069336,28.395620346069336,28.395620346069336,0
2021-07-16,28.216190338134766,28.216190338134766,28.216190338134766,28.216190338134766,0
2021-07-19,27.8154296875,27.90742201764889,27.8154296875,27.90742201764889,300
2021-07-20,28.215280532836914,28.215280532836914,27.843666454711656,27.843666454711656,300
2021-07-21,28.387420654296875,28.387420654296875,28.362828217084967,28.362828217084967,1600
2021-07-22,28.437519073486328,28.437519073486328,28.437519073486328,28.437519073486328,0
2021-07-23,28.681615829467773,28.681615829467773,28.681615829467773,28.681615829467773,0
2021-07-26,28.734445571899414,28.734445571899414,28.71258581821079,28.71258581821079,100
2021-07-27,28.613306045532227,28.613306045532227,28.613306045532227,28.613306045532227,0
2021-07-28,28.63243293762207,28.636075940158012,28.590534065346496,28.5996424403088,1400
2021-07-29,28.72624397277832,28.72624397277832,28.72624397277832,28.72624397277832,0
2021-07-30,28.58233642578125,28.58233642578125,28.58233642578125,28.58233642578125,0
2021-08-02,28.54043960571289,28.54043960571289,28.54043960571289,28.54043960571289,100
2021-08-03,28.734445571899414,28.734445571899414,28.734445571899414,28.734445571899414,0
2021-08-04,28.638809204101562,28.638809204101562,28.609661708736244,28.609661708736244,400
2021-08-05,28.763591766357422,28.763591766357422,28.763591766357422,28.763591766357422,0
2021-08-06,28.810039520263672,28.810039520263672,28.810039520263672,28.810039520263672,0
2021-08-09,28.80821990966797,28.80821990966797,28.80821990966797,28.80821990966797,100
2021-08-10,28.825525283813477,28.891102802389206,28.825525283813477,28.891102802389206,700
2021-08-11,28.88745880126953,28.88745880126953,28.88745880126953,28.88745880126953,0
2021-08-12,28.97216796875,28.97216796875,28.97216796875,28.97216796875,100
2021-08-13,28.99129295349121,28.99129295349121,28.99129295349121,28.99129295349121,0
2021-08-16,29.071443557739258,29.071443557739258,29.071443557739258,29.071443557739258,0
2021-08-17,28.895660400390625,28.895660400390625,28.863781954599446,28.89110534399474,700
2021-08-18,28.65428924560547,28.65428924560547,28.65428924560547,28.65428924560547,0
2021-08-19,28.651559829711914,28.651559829711914,28.481236867166412,28.49945361698029,1600
2021-08-20,28.87561798095703,28.87561798095703,28.87561798095703,28.87561798095703,0
2021-08-23,29.08510971069336,29.08510971069336,29.08510971069336,29.08510971069336,0
2021-08-24,29.0887508392334,29.0887508392334,29.0887508392334,29.0887508392334,0
2021-08-25,29.15615463256836,29.15615463256836,29.15615463256836,29.15615463256836,0
2021-08-26,29.008602142333984,29.21900162158214,29.008602142333984,29.21900162158214,1600
2021-08-27,29.21444320678711,29.21444320678711,29.21444320678711,29.21444320678711,0
2021-08-30,29.328298568725586,29.328298568725586,29.178012978662224,29.228108175350012,2000
2021-08-31,29.300060272216797,29.300060272216797,29.300060272216797,29.300060272216797,0
2021-09-01,29.292774200439453,29.292774200439453,29.292774200439453,29.292774200439453,0
2021-09-02,29.363813400268555,29.363813400268555,29.363813400268555,29.363813400268555,0
2021-09-03,29.366552352905273,29.366552352905273,29.300971355111358,29.300971355111358,600
2021-09-07,29.283666610717773,29.403894379108745,29.283666610717773,29.37383656838857,1300
2021-09-08,29.24176788330078,29.24176788330078,29.24176788330078,29.24176788330078,0
2021-09-09,29.135202407836914,29.135202407836914,29.135202407836914,29.135202407836914,0
2021-09-10,28.948486328125,28.948486328125,28.948486328125,28.948486328125,0
2021-09-13,28.986740112304688,28.986740112304688,28.986740112304688,28.986740112304688,0
2021-09-14,28.857402801513672,28.857402801513672,28.857402801513672,28.857402801513672,100
2021-09-15,29.0650691986084,29.0650691986084,29.0650691986084,29.0650691986084,0
2021-09-16,29.028636932373047,29.028636932373047,29.028636932373047,29.028636932373047,0
2021-09-17,28.80457878112793,28.80457878112793,28.80457878112793,28.80457878112793,0
2021-09-20,28.373760223388672,28.373760223388672,28.373760223388672,28.373760223388672,100
2021-09-21,28.388334274291992,28.388334274291992,28.388334274291992,28.388334274291992,0
2021-09-22,28.5814266204834,28.5814266204834,28.5814266204834,28.5814266204834,0
2021-09-23,28.88290786743164,28.88290786743164,28.88290786743164,28.88290786743164,0
2021-09-24,28.92298126220703,28.92298126220703,28.92298126220703,28.92298126220703,0
2021-09-27,28.840097427368164,28.840097427368164,28.840097427368164,28.840097427368164,0
2021-09-28,28.346437454223633,28.346437454223633,28.346437454223633,28.346437454223633,0
2021-09-29,28.370119094848633,28.370119094848633,28.370119094848633,28.370119094848633,100
2021-09-30,28.121463775634766,28.121463775634766,28.121463775634766,28.121463775634766,0
2021-10-01,28.37285041809082,28.37285041809082,28.244426318530603,28.244426318530603,700
2021-10-04,28.036760330200195,28.044048073194613,27.98028944253,28.034939697385383,2000
2021-10-05,28.31000328063965,28.31000328063965,28.294519217190615,28.294519217190615,100
2021-10-06,28.395620346069336,28.395620346069336,28.395620346069336,28.395620346069336,0
2021-10-07,28.5932674407959,28.5932674407959,28.5932674407959,28.5932674407959,0
2021-10-08,28.560476303100586,28.560476303100586,28.560476303100586,28.560476303100586,0
2021-10-11,28.393798828125,28.393798828125,28.393798828125,28.393798828125,0
2021-10-12,28.325489044189453,28.325489044189453,28.325489044189453,28.325489044189453,0
2021-10-13,28.395620346069336,28.395620346069336,28.395620346069336,28.395620346069336,100
2021-10-14,28.807308197021484,28.807308197021484,28.807308197021484,28.807308197021484,0
2021-10-15,29.0295467376709,29.0295467376709,29.000400981415844,29.000400981415844,100
2021-10-18,29.08601951599121,29.08601951599121,29.08601951599121,29.08601951599121,0
2021-10-19,29.25725555419922,29.25725555419922,29.25725555419922,29.25725555419922,0
2021-10-20,29.380210876464844,29.380210876464844,29.380210876464844,29.380210876464844,0
2021-10-21,29.43395233154297,29.43395233154297,29.41027020937731,29.41027020937731,500
2021-10-22,29.420289993286133,29.420289993286133,29.420289993286133,29.420289993286133,0
2021-10-25,29.52138900756836,29.52138900756836,29.52138900756836,29.52138900756836,0
2021-10-26,29.595165252685547,29.595165252685547,29.595165252685547,29.595165252685547,100
2021-10-27,29.463096618652344,29.556001001036027,29.463096618652344,29.556001001036027,2000
2021-10-28,29.706287384033203,29.719949078239885,29.706287384033203,29.719949078239885,200
2021-10-29,29.82924461364746,29.82924461364746,29.65619070487313,29.65619070487313,36200
2021-11-01,29.820138931274414,29.902112569527826,29.740896242017193,29.87478570711681,168900
2021-11-02,29.920324325561523,29.920324325561523,29.829244054123414,29.829244054123414,57700
2021-11-03,30.066055297851562,30.066055297851562,29.865678002768778,29.90211150168917,11900
2021-11-04,30.091562271118164,30.165339595602294,30.038736122420005,30.084276265210505,16100
2021-11-05,30.178085327148438,30.348408278393254,30.15713762977272,30.28465139551974,8200
2021-11-08,30.18902015686035,30.284655494113487,30.170803405789755,30.284655494113487,5400
2021-11-09,30.105222702026367,30.11159839050322,30.011408007441336,30.087916269163582,2700
2021-11-10,29.959491729736328,30.111597934593945,29.942185297135573,30.075164436852226,8700
2021-11-11,29.964954376220703,30.066055076562385,29.964954376220703,29.99774660970152,10900
2021-11-12,30.13892364501953,30.175357145571063,30.038733255747744,30.038733255747744,15000
2021-11-15,30.112512588500977,30.23911605807424,30.102492159107232,30.23911605807424,2900
2021-11-16,30.210878372192383,30.27554905498994,30.13892515830668,30.23000543976884,1900
2021-11-17,30.168981552124023,30.229093701183324,30.168981552124023,30.175357241016215,9600
2021-11-18,30.266433715820312,30.275543827087432,30.103396774135227,30.148026590773725,8700
2021-11-19,30.178997039794922,30.284652796798113,30.164425030032305,30.23000254845377,5000
2021-11-22,30.143478393554688,30.384844251887873,30.143478393554688,30.339304113908184,5200
2021-11-23,30.158048629760742,30.158048629760742,30.1024880664286,30.120704815446825,1200
2021-11-24,30.219078063964844,30.239115447857905,30.093384913329263,30.093384913329263,3600
2021-11-26,29.67531967163086,29.719949494760105,29.67531967163086,29.719949494760105,400
2021-11-29,29.97953224182129,30.066057464881467,29.902113656902728,29.956760434732328,2700
2021-11-30,29.537782669067383,29.93763040669655,29.537782669067383,29.93763040669655,5900
