date,close,high,low,open,volume
2021-03-12,6.074667453765869,6.194957780756309,5.997337752990042,6.023114456484252,103700
2021-03-15,6.469907283782959,6.504275947439414,6.066074871259424,6.066074871259424,149300
2021-03-16,6.727673530578613,6.890925328309182,6.521461509731956,6.5300534724138,330800
2021-03-17,6.787820339202881,6.805004677896278,6.306658446080825,6.701898645735898,375500
2021-03-18,6.624566078186035,6.865146716806616,6.538644421535827,6.744856397496325,149200
2021-03-19,6.581604957580566,6.650342281987657,6.366800613955021,6.521460003577747,107800
2021-03-22,6.770634651184082,6.8479639550398685,6.435539498883811,6.59879088879005,178300
2021-03-23,6.237918853759766,7.432230579110494,6.2207341115236,6.744856868229289,470700
2021-03-24,5.988743782043457,6.435536715497871,5.911414511632775,6.280877764969813,274000
2021-03-25,6.246510982513428,6.375393684789764,5.636466546818009,5.730980583114898,157900
2021-03-26,6.100444793701172,6.37539456939362,5.9887464089160956,6.37539456939362,146800
2021-03-29,5.825494766235352,6.151997101269145,5.825494766235352,6.10903647256548,121000
2021-03-30,5.94578218460083,6.040296176933607,5.756754199935277,5.825491909626968,71200
2021-03-31,5.997338771820068,6.134813454591962,5.765350039789062,5.9801544364735815,150400
2021-04-01,6.11762809753418,6.255103167053094,5.920008069200868,6.057483138719783,122000
2021-04-05,7.655627727508545,8.162566179218848,6.487092232630342,6.530052861433713,1813000
2021-04-06,7.73295783996582,8.059460602649576,7.140098099443801,7.861840142866438,704900
2021-04-07,8.815571784973145,8.841348080649347,7.655627827166381,7.698588866235829,945800
2021-04-08,9.322509765625,9.631827756131896,8.394554974690687,9.038968069473606,982200
2021-04-09,10.177823066711426,11.08041732546039,9.025940947907152,9.223651641837701,1713700
2021-04-12,8.57894515991211,10.573249693714677,8.484387938917308,10.573249693714677,1004700
2021-04-13,9.27523136138916,9.76521088540279,8.467194881455148,8.52736757533992,846000
2021-04-14,8.19211483001709,9.67924632168482,8.02878865753358,9.627669161021462,855100
2021-04-15,7.332503795623779,8.467194307738248,6.971466017195278,8.45000164219812,1242000
2021-04-16,6.980064392089844,7.650562968282488,6.962872541311393,6.988660727374896,442300
2021-04-19,6.558851718902588,6.919889488368154,6.361140578952193,6.911293155811499,592900
2021-04-20,6.232199668884277,6.550256657059247,5.9743153806962725,6.455699439966652,495200
2021-04-21,6.498679161071777,6.61902495760207,6.077468668267887,6.19781446479818,299800
2021-04-22,6.704986572265625,6.9456781625094095,6.343948777004222,6.5072754181889385,412500
2021-04-23,6.75656270980835,6.8253317291618085,6.249390577233058,6.610428338734406,375400
2021-04-26,6.77375602722168,7.2895237532792665,6.7565637696864265,6.859717314897944,391800
2021-04-27,6.593235492706299,6.954273221834799,6.45569746633188,6.808138863864154,336100
2021-04-28,6.593235492706299,6.722177597380142,6.45569746633188,6.576043239409496,323500
2021-04-29,6.412716388702393,6.679196509800752,6.197813025568655,6.662004257145878,262300
2021-04-30,6.395524501800537,6.627620130862443,6.2236015555240805,6.395524501800537,259200
2021-05-03,7.0402350425720215,7.237946597405005,6.292371716794614,6.4900828617318895,648300
2021-05-04,6.730774402618408,6.911293290879076,6.455698313760784,6.89410144522118,382600
2021-05-05,6.507277011871338,6.859718560277543,6.326758070030153,6.816737703688374,445200
2021-05-06,6.172025680541992,6.51587121255481,6.0860644000127175,6.490083033343887,355700
2021-05-07,6.34837007522583,6.468799743132427,6.2193380830923495,6.227939997137837,245800
2021-05-10,5.849447727203369,6.580628590558424,5.677404905708292,6.468800818113843,665800
2021-05-11,5.9182610511779785,5.969873742823103,5.462348326374222,5.582777940212847,289000
2021-05-12,5.617190361022949,5.909662465159986,5.582781468001827,5.866652066701158,218100
2021-05-13,5.3849310874938965,5.763424271561004,5.341920293304695,5.729015800282176,289600
2021-05-14,5.496758460998535,5.694607377631976,5.2989095443650935,5.427941517853222,417200
2021-05-17,5.316114902496338,5.496759621481393,5.152674422929791,5.419340749188814,299700
2021-05-18,5.316114902496338,5.419340749188814,5.264502184240811,5.316114902496338,471000
