date,close,high,low,open,volume
2021-03-15,77.34264373779297,77.34264373779297,76.36906311127338,76.62677327404855,2500
2021-03-16,77.43807220458984,77.70533656090757,77.29490397360959,77.70533656090757,1900
2021-03-17,77.24718475341797,77.39036028213623,76.53131439203656,76.54086136920708,4100
2021-03-18,75.66272735595703,76.59813457109124,75.60546005294019,76.59813457109124,11600
2021-03-19,76.04452514648438,76.05407212423732,75.81544865588596,75.81544865588596,2600
2021-03-22,76.903564453125,76.91311143005416,76.70312163087092,76.70312163087092,2600
2021-03-23,76.14952850341797,76.72222343455587,76.0636275407423,76.72222343455587,3700
2021-03-24,75.013671875,76.04452703156241,75.013671875,76.04452703156241,1500
2021-03-25,75.54695129394531,75.54695129394531,74.8684080863533,74.8684080863533,10600
2021-03-26,76.53130340576172,76.53130340576172,75.39403522626048,75.68074381831534,2100
2021-03-29,76.50262451171875,76.55996330649369,76.21591595524114,76.55996330649369,1700
2021-03-30,76.04390716552734,76.2446002778276,76.04390716552734,76.2446002778276,3700
2021-03-31,76.71287536621094,77.00914284277222,76.5886388704285,76.5886388704285,3300
2021-04-01,77.49652099609375,77.61120586216937,77.39140231631677,77.61120586216937,3900
2021-04-05,78.23240661621094,78.3662019875197,77.8119027113543,77.88835929247385,3000
2021-04-06,78.44266510009766,78.82494074622436,78.36620851261202,78.36620851261202,2500
2021-04-07,77.9361572265625,78.53823648048383,77.85970063489893,78.53823648048383,3800
2021-04-08,78.41400146484375,78.52867906319776,78.41400146484375,78.52867906319776,700
2021-04-09,78.63379669189453,78.63379669189453,78.40443422828095,78.40443422828095,4000
2021-04-12,78.6624755859375,78.6624755859375,78.21330220912381,78.28975880332659,1500
2021-04-13,79.17852783203125,79.17852783203125,78.8249289277042,79.08296075765368,2700
2021-04-14,78.88227081298828,79.42701117877118,78.88227081298828,79.42701117877118,1800
2021-04-15,79.90486907958984,79.90486907958984,79.72328649264402,79.72328649264402,1800
2021-04-16,80.31582641601562,80.31582641601562,80.02911779194655,80.13424380135166,2200
2021-04-19,79.64681243896484,79.66593022882188,79.61814304547977,79.61814304547977,1800
2021-04-20,79.47481536865234,79.5894929704279,79.1307679807212,79.44613867690622,1800
2021-04-21,80.29668426513672,80.33491255617153,79.25499067681662,79.25499067681662,3200
2021-04-22,79.8093032836914,80.3635953679805,79.77107498627453,80.3635953679805,1000
2021-04-23,80.5833969116211,80.70763339534399,80.5833969116211,80.5833969116211,1300
2021-04-26,80.54515075683594,80.54515075683594,80.38268601615715,80.38268601615715,1500
2021-04-27,80.54515075683594,80.54515075683594,80.54515075683594,80.54515075683594,500
2021-04-28,80.06732177734375,80.17244775482108,80.01954188204559,80.14377835938198,2100
2021-04-29,80.1151123046875,80.16289220197805,79.58948239538248,79.64682118865164,4700
2021-04-30,79.76150512695312,79.77106402281915,79.61815085416752,79.73283573065625,4800
2021-05-03,80.02912139892578,80.13424741306902,80.00045199348736,80.1055780076306,2600
2021-05-04,78.88227081298828,79.4652394682841,78.56689289298222,79.4652394682841,2300
2021-05-05,78.40443420410156,78.84404863060088,78.40443420410156,78.67202496011843,2800
2021-05-06,78.824951171875,78.824951171875,78.22286457991848,78.22286457991848,1200
2021-05-07,79.74240112304688,79.9335353081317,79.45569255411785,79.61815734057012,2200
2021-05-10,79.28366088867188,79.6468187202907,79.28366088867188,79.6468187202907,2000
2021-05-11,78.29930114746094,78.29930114746094,78.29930114746094,78.29930114746094,1300
2021-05-12,76.77021789550781,77.90747868139448,76.77021789550781,77.78324219137542,10900
2021-05-13,77.773681640625,77.87880762659813,77.07603532422316,77.39141328214257,44200
2021-05-14,78.67203521728516,78.67203521728516,78.34710562584395,78.34710562584395,1500
2021-05-17,78.07951354980469,78.46178926249034,77.92660763951208,78.46178926249034,7400
2021-05-18,78.1941909790039,78.6624748543621,78.11773438551218,78.49045116465675,12300
2021-05-19,77.64945983886719,77.67812924204537,76.99959329871747,76.99959329871747,3000
2021-05-20,79.36968994140625,79.36968994140625,79.27411555083896,79.35057214677187,1500
2021-05-21,78.9969711303711,79.09253822719239,78.9969711303711,79.09253822719239,2300
2021-05-24,79.45571899414062,79.74242765847603,79.45571899414062,79.5321756101373,2800
2021-05-25,79.20720672607422,79.36967879243495,79.20720672607422,79.33145049983838,6700
2021-05-26,79.5895004272461,79.63728762666463,79.5130438246976,79.5130438246976,3200
2021-05-27,79.5895004272461,79.73285473419878,79.56083102411614,79.57038992226043,1600
2021-05-28,80.01953887939453,80.01953887939453,79.95264119544659,79.95264119544659,500
2021-06-01,79.751953125,80.59296104267989,79.41746465378725,80.59296104267989,1300
2021-06-02,79.54170227050781,79.61815156421422,79.54170227050781,79.61815156421422,1400
2021-06-03,79.24541473388672,79.45566664369815,79.24541473388672,79.38876897160355,3700
2021-06-04,80.1724624633789,80.20113186407774,80.10556476464755,80.19158025804633,1000
2021-06-07,80.80321502685547,81.08035741609217,80.25847456270755,80.25847456270755,6900
2021-06-08,80.80321502685547,80.80321502685547,80.80321502685547,80.80321502685547,0
2021-06-09,80.75543212890625,81.00391242317525,80.75543212890625,81.00391242317525,14400
2021-06-10,80.75543212890625,80.75543212890625,80.75543212890625,80.75543212890625,400
2021-06-11,81.42440032958984,81.51041581463652,81.29060494511867,81.29060494511867,1400
2021-06-14,81.41486358642578,81.41486358642578,80.95613126214097,80.95613126214097,600
2021-06-15,80.8414306640625,81.2714935017084,80.83187905906927,81.2714935017084,4700
2021-06-16,80.42092895507812,80.78408678711753,80.37314176791193,80.78408678711753,6900
2021-06-17,80.9656753540039,81.08991184202911,80.44004542139417,80.48783261210474,2400
2021-06-18,80.210693359375,80.35404765881457,80.210693359375,80.26803216262981,1700
2021-06-21,80.82231903076172,80.88921672128501,80.80320852974138,80.83187792692259,2700
2021-06-22,81.42440032958984,81.42440032958984,81.28105334001474,81.30016384152421,1000
2021-06-23,81.42440032958984,81.42440032958984,81.42440032958984,81.42440032958984,400
2021-06-24,81.63770294189453,81.68553111246949,81.63770294189453,81.64727003552038,2400
2021-06-25,82.14466857910156,82.14466857910156,81.91510936147762,81.95337044734094,1000
2021-06-28,82.33595275878906,82.3550796480064,82.25943060681162,82.3550796480064,1800
2021-06-29,82.47943878173828,82.47943878173828,82.41248371599282,82.47943878173828,2800
2021-06-30,82.49856567382812,82.61334891405929,82.46987168815905,82.47943878256702,3400
2021-07-01,82.60376739501953,82.6228942829406,82.4315962135155,82.4315962135155,1200
2021-07-02,82.96725463867188,82.96725463867188,82.84291159633521,82.84291159633521,400
2021-07-06,82.54639434814453,82.56552123952146,82.25943989460652,82.26900698907241,1300
2021-07-07,82.6802978515625,82.70899183510478,82.51768644889903,82.51768644889903,2300
2021-07-08,82.09684753417969,82.1638026099204,81.80032594370863,81.80032594370863,4000
2021-07-09,82.7281265258789,82.7281265258789,82.31682902869571,82.31682902869571,1900
2021-07-12,82.76636505126953,82.76636505126953,82.64202204556238,82.69941000241907,2400
2021-07-13,82.75679779052734,82.94810314224789,82.73767090413179,82.84288702318983,3200
2021-07-14,82.68985748291016,82.95768502306446,82.61334262613465,82.84290179156976,4500
2021-07-15,82.63247680664062,82.63247680664062,82.34552235136292,82.54639484859028,4100
2021-07-16,82.66114807128906,82.94810244769059,82.53680506687662,82.90984137766687,17000
2021-07-19,81.76205444335938,81.76205444335938,81.6090101333598,81.63770411709613,3100
2021-07-20,82.95769500732422,83.00551588637005,82.76638959847543,82.76638959847543,7100
2021-07-21,83.16810607910156,83.16810607910156,82.75680864091771,82.79506971627829,15100
2021-07-22,83.43594360351562,83.43594360351562,83.04377300724713,83.04377300724713,8700
2021-07-23,84.11504364013672,84.11504364013672,83.5507019517326,83.5507019517326,1300
2021-07-26,83.58897399902344,83.78983917964366,83.45506387860995,83.78983917964366,5600
2021-07-27,83.16810607910156,83.30201619408663,82.60377163702933,83.30201619408663,7200
2021-07-28,83.69420623779297,83.7133331311514,83.42638594544094,83.43595304089799,3900
2021-07-29,83.82809448242188,83.90461663097419,83.82809448242188,83.90461663097419,900
2021-07-30,83.885498046875,83.885498046875,83.35942459722969,83.35942459722969,1000
2021-08-02,83.40723419189453,84.00026992691274,83.40723419189453,83.98114303758175,5300
2021-08-03,84.00028991699219,84.00028991699219,83.40725404084549,83.40725404084549,3300
2021-08-04,83.75160217285156,83.9142136208488,83.64638600549421,83.9142136208488,2500
2021-08-05,84.35417938232422,84.35417938232422,84.02896388336639,84.02896388336639,4100
2021-08-06,83.9620132446289,84.2394005885463,83.72288697892989,84.22027369821436,3500
2021-08-09,84.45939636230469,84.52635142194306,84.12461376655862,84.12461376655862,1800
2021-08-10,84.37330627441406,84.53591037512125,84.17244109750152,84.17244109750152,3600
2021-08-11,84.18199920654297,84.20112609382726,84.12460394958343,84.17243211412416,2300
2021-08-12,84.07679748535156,84.10549146997008,83.83767121679115,83.83767121679115,5100
2021-08-13,84.18199920654297,84.37329726959919,84.02895491805532,84.37329726959919,1500
2021-08-16,84.07679748535156,84.07679748535156,83.78984304405724,83.82810412273345,1700
2021-08-17,83.93331146240234,83.93331146240234,83.56027510637375,83.56027510637375,1800
2021-08-18,84.22028350830078,84.22028350830078,84.08637336771567,84.14376134295061,1400
2021-08-19,83.44550323486328,83.61767444549625,83.29246621294222,83.36898837268015,2300
2021-08-20,84.02896118164062,84.10548333158846,84.02896118164062,84.04809536790452,1400
2021-08-23,84.64114379882812,84.82288212353633,84.59332291696927,84.59332291696927,2000
2021-08-24,85.3393783569336,85.3393783569336,85.15764006939649,85.18633405215411,4400
2021-08-25,85.53068542480469,85.53068542480469,85.2532980664197,85.2532980664197,18100
2021-08-26,84.84199523925781,85.20547182964918,84.78460727132419,85.20547182964918,4400
2021-08-27,84.94721221923828,85.18633848473331,84.94721221923828,85.14807740654757,3800
2021-08-30,85.16722106933594,85.32025810154991,84.73678936502633,84.73678936502633,15500
2021-08-31,85.4446029663086,85.48286404629812,85.40634188631907,85.4446029663086,1000
2021-09-01,86.0663070678711,86.13326211348829,85.70283056518979,85.70283056518979,1900
2021-09-02,86.03763580322266,86.14285195411375,85.84633769117805,86.14285195411375,1900
2021-09-03,85.75068664550781,85.9228578613752,85.72199265912242,85.72199265912242,1800
2021-09-07,85.63590240478516,85.96111794099272,85.36808213823478,85.96111794099272,2000
2021-09-08,85.53068542480469,85.55937941057644,85.23417117509015,85.55937941057644,3600
2021-09-09,85.3298110961914,85.75067563595569,85.32024400277292,85.75067563595569,1100
2021-09-10,84.94721221923828,85.6837252035935,84.94721221923828,85.65503121934282,3200
2021-09-13,84.5550537109375,84.83244107027433,84.33505432334108,84.83244107027433,1900
2021-09-14,83.91419982910156,84.47853436348841,83.91419982910156,84.47853436348841,11100
2021-09-15,84.42113494873047,84.4498289316675,84.36373968530228,84.43069474467337,2400
2021-09-16,84.56461334228516,84.56461334228516,84.09592062258591,84.25852472653662,4200
2021-09-17,83.98114776611328,84.44026611144862,83.83767054661304,84.44026611144862,5400
2021-09-20,83.17766571044922,83.17766571044922,83.17766571044922,83.17766571044922,700
2021-09-21,82.90030670166016,83.22552227525203,82.68031458494299,83.22552227525203,1200
2021-09-22,83.17766571044922,83.55070203980733,82.90984550450527,82.90984550450527,10900
2021-09-23,84.16634368896484,84.16634368896484,83.21882105673465,83.21882105673465,6200
2021-09-24,83.6973876953125,83.73567211214376,83.36240817554626,83.59210737452798,7100
2021-09-27,83.26668548583984,83.45810023282158,83.26668548583984,83.45810023282158,1200
2021-09-28,82.01290130615234,82.78814051654444,82.01290130615234,82.78814051654444,1300
2021-09-29,82.25218963623047,82.79772979982589,82.08947903852201,82.43403148942501,8600
2021-09-30,82.24261474609375,82.8455778697984,82.24261474609375,82.8455778697984,10400
2021-10-01,82.13732147216797,82.13732147216797,81.03666841506599,81.55349699758355,3400
2021-10-04,80.85482025146484,81.7927626668148,80.85482025146484,81.7927626668148,3300
2021-10-05,81.91719818115234,82.07033584045286,81.90763255395018,81.95548259597747,2100
2021-10-06,82.20431518554688,82.20431518554688,80.97924330479056,81.15151949439719,9700
2021-10-07,82.84558868408203,83.37199034635188,82.84558868408203,83.2667100138979,3900
2021-10-08,82.57758331298828,82.83600126175344,82.51058741923524,82.83600126175344,3100
2021-10-11,81.74490356445312,82.166017391108,81.74490356445312,82.166017391108,1400
2021-10-12,81.84063720703125,82.07033639553008,81.84063720703125,82.07033639553008,400
2021-10-13,82.2808837890625,82.37659116037122,82.23302645240595,82.37659116037122,800
2021-10-14,83.28582763671875,83.35282353125625,83.27626201035972,83.29540056508263,1700
2021-10-15,83.4676742553711,83.4676742553711,83.4676742553711,83.4676742553711,500
2021-10-18,83.51553344726562,83.51553344726562,83.0848392983431,83.0848392983431,1500
2021-10-19,83.92709350585938,83.92709350585938,83.84095174319621,83.84095174319621,700
2021-10-20,84.55875396728516,84.577899823341,84.23334743438191,84.23334743438191,1300
2021-10-21,84.7118911743164,84.72145680029078,84.309908521251,84.309908521251,2200
2021-10-22,84.65447235107422,84.65447235107422,84.4152002332905,84.4152002332905,9500
2021-10-25,85.3531494140625,85.37228797043821,85.20001175503486,85.20001175503486,1400
2021-10-26,85.20000457763672,85.30528488384786,85.20000457763672,85.30528488384786,1000
2021-10-27,84.099365234375,84.5396250477736,84.099365234375,84.38648738989299,1900
2021-10-28,84.75975036621094,84.75975036621094,84.38648645676125,84.38648645676125,1100
2021-10-29,84.99901580810547,84.99901580810547,84.63532485620559,84.63532485620559,900
2021-11-01,85.93697357177734,85.93697357177734,85.58284821338226,85.58284821338226,3300
2021-11-02,86.03266906738281,86.03266906738281,85.50626756711337,85.50626756711337,1100
2021-11-03,86.62606811523438,86.62606811523438,85.79339862670182,85.85082159073696,8700
2021-11-04,86.3006591796875,86.65478451601606,86.3006591796875,86.52079272432525,8700
2021-11-05,86.09010314941406,86.51122440402015,85.98482283576254,86.51122440402015,3000
2021-11-08,85.68812561035156,86.32937310328202,85.68812561035156,86.32937310328202,1000
2021-11-09,85.1712875366211,85.4584169533702,85.16172191086602,85.4584169533702,2000
2021-11-10,84.69275665283203,85.34357710441307,84.69275665283203,85.34357710441307,1800
2021-11-11,84.96073150634766,85.04687325680607,84.95116588007822,85.04687325680607,1100
2021-11-12,85.45843505859375,85.45843505859375,85.08517111894284,85.08517111894284,1400
2021-11-15,85.67854309082031,85.75511190880958,85.64983160957543,85.64983160957543,900
2021-11-16,86.04224395751953,86.1666628140551,85.92739072702196,85.92739072702196,5900
2021-11-17,85.63069152832031,85.69768741736455,85.53498415854345,85.69768741736455,1600
2021-11-18,85.45843505859375,85.45843505859375,84.84589898829452,84.90332196300822,1600
2021-11-19,85.1234359741211,85.62111867861599,85.1234359741211,85.62111867861599,5900
2021-11-22,84.81717681884766,85.02773013361556,84.81717681884766,85.02773013361556,2500
2021-11-23,84.530029296875,84.75016279514443,84.22376136580675,84.75016279514443,5800
2021-11-24,84.51090240478516,84.62574833102754,84.07063534750783,84.07063534750783,1800
2021-11-26,83.28582763671875,83.92708240101183,83.28582763671875,83.92708240101183,600
2021-11-29,83.84095001220703,83.96537618881759,83.32412135291602,83.87923442793293,4300
2021-11-30,81.4290771484375,81.82147956804235,81.40036566675964,81.82147956804235,1500
2021-12-01,81.80233764648438,82.5488653473923,81.80233764648438,82.24259738542996,6100
2021-12-02,81.55350494384766,81.84063439611353,80.73040830282447,80.73040830282447,29700
2021-12-03,80.84525299072266,80.84525299072266,80.27100144895189,80.84525299072266,3300
2021-12-06,81.65878295898438,81.97462388719053,81.52479116556451,81.53436409423881,3000
2021-12-07,83.17098999023438,83.17098999023438,82.33832038773842,82.33832038773842,3800
2021-12-08,83.22840118408203,83.22840118408203,82.68286112227095,82.7211455321179,1900
2021-12-09,82.43402099609375,82.97956109024535,82.43402099609375,82.97956109024535,1500
2021-12-10,82.62543487548828,82.82642254269537,82.58715046716252,82.58715046716252,1500
2021-12-13,82.66371154785156,82.76899183539386,82.2043059929394,82.2043059929394,118900
2021-12-14,82.29046630859375,82.29046630859375,81.7353532674929,81.87891799219211,7400
2021-12-15,82.97000122070312,83.0657086066327,81.57265294051594,81.97462834262346,7900
2021-12-16,82.72114562988281,83.06569801690803,82.30959735104739,83.06569801690803,10200
2021-12-17,82.30003356933594,82.81686220731056,81.91719672987266,82.11819172964505,8000
2021-12-20,81.02709197998047,81.59177052321459,80.67296671086517,81.59177052321459,5700
2021-12-21,82.75943756103516,82.75943756103516,82.44359662722401,82.47230811175136,2800
2021-12-22,83.2762680053711,83.2762680053711,83.16141476275078,83.17098769180383,6800
2021-12-23,83.93153381347656,84.05607289343202,83.77824819901412,83.77824819901412,1500
2021-12-27,84.28602600097656,84.30518305386492,84.19980099032259,84.30518305386492,1600
2021-12-28,84.32431030273438,84.5350743553255,84.26683185532222,84.5350743553255,2200
2021-12-29,84.78417205810547,84.78417205810547,84.42970452671358,84.42970452671358,600
2021-12-30,85.10033416748047,85.58891575096239,85.10033416748047,85.41648035142455,1400
2021-12-31,84.91828918457031,85.04282826889973,84.75542869527938,84.75542869527938,600
2022-01-03,84.68836212158203,84.69794429941523,84.16145197665851,84.59256227043052,1400
2022-01-04,83.73994445800781,84.37222942318971,83.56750177494706,84.37222942318971,2500
2022-01-05,82.77233123779297,83.9027869599662,82.77233123779297,83.83572633700084,4300
2022-01-06,82.36998748779297,82.94479401112935,82.18796262026288,82.18796262026288,1600
2022-01-07,81.9101333618164,82.20711513218193,81.9101333618164,82.20711513218193,1100
2022-01-10,81.48860168457031,81.48860168457031,80.48269219480524,81.37364477663189,800
2022-01-11,83.04057312011719,83.04057312011719,82.53282736295495,82.53282736295495,900
2022-01-12,82.81067657470703,83.44296158699386,82.55200887631463,83.3184224823624,10200
2022-01-13,82.24543762207031,83.0693296175365,82.24543762207031,83.0693296175365,1700
2022-01-14,80.95211029052734,81.08623154533713,80.9137888878588,81.01917091793223,2000
2022-01-18,80.01325225830078,80.6647014697546,80.01325225830078,80.59764084397524,4800
