date,close,high,low,open,volume
2025-08-21,13.668783187866211,14.03172140367674,13.500173859423901,13.834534484717237,7200.0
2025-08-22,13.718317985534668,14.212714746580003,12.717141174150306,13.441112544853885,16600.0
2025-08-25,12.719046592712402,13.698313976855799,12.583777935793826,13.698313976855799,30500.0
2025-08-26,12.865745544433594,13.336327811469895,12.174161847814394,12.717141526466316,35300.0
2025-08-27,11.885525703430176,13.28869745555347,11.784550704157407,13.28869745555347,24700.0
2025-08-28,11.877904891967773,12.326576791297896,11.756925485753108,12.221791686273315,57800.0
2025-08-29,11.485435485839844,11.945538578453618,10.860533175491057,11.945538578453618,20300.0
2025-09-02,11.269196510314941,11.39303394441859,10.41186154616992,10.59285416003513,21800.0
2025-09-03,10.746222496032715,11.326352948480968,10.669062001658933,10.907210711108755,10800.0
2025-09-04,10.767179489135742,11.021521582080286,10.173712788668078,10.611906434469349,11900.0
2025-09-05,10.998659133911133,11.212041256233151,10.097505265153325,11.212041256233151,25200.0
2025-09-08,10.584280967712402,11.15488523578709,10.526172807987294,11.15488523578709,30900.0
2025-09-09,10.221342086791992,10.640484320607664,10.030823302541787,10.635721237443256,41600.0
2025-09-10,9.90698528289795,10.668109212038164,9.635495917753248,10.43091259011562,95700.0
2025-09-11,10.802425384521484,11.46924157561653,9.906985746608388,9.906985746608388,273000.0
2025-09-12,11.431138038635254,12.536147903682226,10.935788287564417,11.974116804761556,461400.0
2025-09-15,11.507345199584961,12.474229256048503,11.192988985851041,11.831227579423594,296300.0
2025-09-16,15.428224563598633,15.679709532604429,12.431362319101286,12.52662125400231,927000.0
2025-09-17,15.670185089111328,16.460838695506546,13.559234494923668,14.755693142006885,537700.0
2025-09-18,17.032394409179688,17.737316167719694,15.765443384123309,16.918084049421594,616400.0
2025-09-19,20.0711727142334,20.537943961432962,17.03239470735496,17.1943359006226,699300.0
2025-09-22,21.414331436157227,22.12877756178736,17.032394835572983,19.75681664272697,830100.0
2025-09-23,26.882225036621094,29.91147684031639,22.2716659847087,23.348099143596862,1682400.0
2025-09-24,24.234012603759766,27.91102735436242,23.93489679981577,27.377574766671696,703100.0
2025-09-25,21.263822555541992,22.662232176893365,19.061423017879594,20.95708653656445,636900.0
2025-09-26,18.851852416992188,21.642953721819445,17.884967436252683,21.642953721819445,563500.0
2025-09-29,17.299121856689453,20.21406150908628,17.194335844642595,19.661556583900865,535000.0
2025-09-30,17.651582717895508,18.57559904177608,16.595153954877205,17.0514469621417,639700.0
2025-10-01,20.195011138916016,20.499841194050827,16.946662911373732,17.784945562994455,689500.0
2025-10-02,21.66867446899414,22.252615931486698,19.947336357646517,21.052346221113996,684000.0
2025-10-03,21.21428680419922,22.252615289978802,19.52914562998648,22.166881611928716,820100.0
2025-10-06,24.157804489135742,25.207563265997734,21.31907063015353,21.31907063015353,1116600.0
2025-10-07,22.682235717773438,24.576945275822236,20.566522013416954,24.44358258435767,1125200.0
2025-10-08,21.623903274536133,24.48168775221419,20.480788756692732,22.83369732255271,893400.0
2025-10-09,22.76701545715332,23.186157679744767,20.585574300323852,21.61437661618984,798000.0
2025-10-10,21.195234298706055,30.721182298124507,20.995190262844854,23.252838921226008,2474800.0
2025-10-13,30.36872100830078,32.540637776626276,23.176631093651547,23.338572280109112,2083200.0
2025-10-14,31.07364273071289,34.31723063897317,27.806243948648,31.11174739652216,1308600.0
2025-10-15,28.26348876953125,33.66470154565176,24.776991825890548,32.83594505837167,1593800.0
2025-10-16,22.957534790039062,29.27323744489299,22.508862004630878,28.86362139470443,973900.0
2025-10-17,21.12855339050293,22.90990468576377,19.2900450978733,21.785844324800614,670600.0
2025-10-20,21.395278930664062,23.460505633706667,20.77609265683671,22.47171210207002,516100.0
2025-10-21,19.39483070373535,21.519116671049677,18.25171621729811,20.671307880715798,463300.0
2025-10-22,16.646595001220703,18.718488027655408,15.517770637524373,17.823048379597886,556000.0
2025-10-23,17.532508850097656,18.037382957236687,16.43226114539779,17.003818418189024,491000.0
2025-10-24,18.837562561035156,20.242640310692874,18.6727633342554,19.270993139716303,556500.0
2025-10-27,19.099525451660156,20.233113798422348,17.880205242505937,19.690135040667055,695300.0
2025-10-28,17.346750259399414,19.985438264618494,17.199099229736962,18.851851772340712,681400.0
2025-10-29,17.869726181030273,18.766117852553737,16.527519760965294,17.489640704734978,577100.0
2025-10-30,17.213388442993164,18.03262058561643,16.10837857555876,16.775195689358693,356300.0
2025-10-31,18.023094177246094,18.042146509825855,16.454171109604438,17.40390790384731,643600.0
2025-11-03,14.755693435668945,17.9278340903528,14.341315200745179,17.8802050764739,683700.0
2025-11-04,11.993168830871582,13.915504827563026,11.878857562424177,12.65045885156046,319100.0
2025-11-05,13.78404712677002,14.031721086427961,12.193213724658968,12.45994001654109,357000.0
2025-11-06,11.602604866027832,13.412534608808098,11.221566403861068,13.260119587327468,356900.0
2025-11-07,11.603557586669922,11.756925596712213,10.097505731082709,10.68811442659253,350700.0
2025-11-10,11.735015869140625,12.717141263479975,11.256813405590849,12.717141263479975,679500.0
2025-11-11,13.279170989990234,16.97523888896975,12.997203382385552,16.72756402521889,1671500.0
2025-11-12,18.080249786376953,18.975689452603994,14.403233998639433,14.49849384686452,2121900.0
2025-11-13,13.822151184082031,17.308648112176552,12.85050402263131,17.06097323865399,1066200.0
2025-11-14,12.58377742767334,14.841427009608562,12.399926782677962,12.698088695414532,764600.0
2025-11-17,10.526172637939453,12.459939812182794,9.783148954221723,12.164635935272948,936700.0
2025-11-18,11.997932434082031,12.907660446488157,10.002245961649345,10.28802459938952,960200.0
2025-11-19,11.497818946838379,12.517096000731874,10.983417791107764,11.612130213837938,746700.0
2025-11-20,10.145133972167969,13.974565396862914,10.116556383339471,12.726665844126428,1190000.0
2025-11-21,9.735519409179688,10.71669182892427,8.401886103167756,10.249920580629444,1000600.0
2025-11-24,12.850503921508789,12.860030087753591,10.107030727105531,10.16418681610913,750800.0
2025-11-25,12.49804401397705,12.593303860007902,11.36445657022907,12.117006446784087,431100.0
2025-11-26,11.821702003479004,12.86955670721295,11.726443063071985,12.850504374052399,519700.0
2025-11-28,13.021970748901367,13.383956875251876,11.88838244903382,12.145583476361226,336600.0
2025-12-01,11.840753555297852,12.526621151444596,11.621656280735419,12.13605743207807,351100.0
2025-12-02,10.773847579956055,12.278947290193566,10.773847579956055,12.155109857267037,437100.0
2025-12-03,11.897909164428711,12.012220434587844,10.159423787835914,10.85958065823506,345500.0
2025-12-04,15.641607284545898,16.127430869085046,11.802650348670682,11.850279363712959,863000.0
2025-12-05,14.698538780212402,15.63208129422773,13.422061539852473,14.75569396229301,462400.0
2025-12-08,13.526845932006836,15.336776590890864,12.894323408499705,15.317724258892785,485200.0
2025-12-09,14.038390159606934,14.098403371004538,12.621881233674145,12.974341204391107,390100.0
2025-12-10,13.596385955810547,15.241517473394437,13.108657316716984,13.660210180884201,446400.0
2025-12-11,14.117454528808594,14.60327809083173,12.431362219122374,13.155334479180555,386500.0
2025-12-12,12.653316497802734,15.127205266022434,11.821701113993939,14.079350641130867,473800.0
2025-12-15,10.99294376373291,12.602828547900854,10.288023842071926,12.602828547900854,512100.0
2025-12-16,10.595712661743164,11.564501813803693,10.421387266264821,10.89768469158427,300200.0
2025-12-17,9.087754249572754,10.954840072115372,9.021072905060041,10.754795130112049,397400.0
2025-12-18,9.693604469299316,10.202290477037186,9.335429343116576,9.783149159310208,378200.0
2025-12-19,11.768356323242188,12.088427691194424,9.945089377201674,10.078452977119806,555400.0
2025-12-22,12.478992462158203,12.898133781781581,11.507345313060737,12.002695053808123,381700.0
2025-12-23,11.183463096618652,12.526621662819322,11.089156230163693,11.812175539651712,246800.0
2025-12-24,10.973893165588379,11.154885788312434,10.688114527397282,11.154885788312434,116500.0
2025-12-26,9.859356880187988,10.897684484547158,9.659311929015718,10.897684484547158,232300.0
2025-12-29,9.545000076293945,10.28802374601351,9.37353272617975,9.497370155877205,240700.0
2025-12-30,8.989999771118164,9.8100004196167,8.84000015258789,9.699999809265137,334400.0
2025-12-31,8.699999809265137,9.100000381469727,8.310999870300293,8.899999618530273,350200.0
2026-01-02,10.050000190734863,10.0649995803833,8.729999542236328,9.279999732971191,432500.0
2026-01-05,10.220000267028809,10.390000343322754,9.079999923706055,10.100000381469727,658400.0
2026-01-06,12.0,12.0,10.020000457763672,10.279999732971191,883400.0
2026-01-07,10.4399995803833,11.723999977111816,10.333000183105469,10.949999809265137,586600.0
2026-01-08,11.053000450134277,11.399999618530273,10.119999885559082,10.289999961853027,388900.0
2026-01-09,11.095999717712402,12.159000396728516,10.970000267028809,11.199999809265137,533200.0
2026-01-12,11.550000190734863,11.657999992370605,10.630000114440918,11.029999732971191,386400.0
2026-01-13,10.739999771118164,11.989999771118164,10.34000015258789,11.8100004196167,358400.0
2026-01-14,11.220000267028809,11.5,9.90999984741211,10.579999923706055,498500.0
2026-01-15,11.010000228881836,12.510000228881836,10.881999969482422,11.260000228881836,630300.0
2026-01-16,10.720000267028809,11.586999893188477,10.479999542236328,11.039999961853027,481700.0
2026-01-20,10.119999885559082,10.899999618530273,9.630999565124512,9.899999618530273,662000.0
2026-01-21,9.270000457763672,10.5,8.079999923706055,10.484999656677246,1090900.0
2026-01-22,9.960000038146973,10.279999732971191,9.359999656677246,9.579999923706055,411500.0
2026-01-23,9.569999694824219,10.329000473022461,9.350000381469727,9.859999656677246,510400.0
2026-01-26,9.239999771118164,10.329999923706055,9.09000015258789,9.819999694824219,434500.0
2026-01-27,10.65999984741211,10.800000190734863,9.149999618530273,9.3100004196167,486200.0
2026-01-28,10.15999984741211,12.029999732971191,9.800000190734863,11.109999656677246,581400.0
2026-01-29,8.600000381469727,10.050000190734863,8.25,10.050000190734863,707100.0
2026-01-30,7.070000171661377,8.529999732971191,6.820000171661377,8.199999809265137,716700.0
2026-02-02,6.28000020980835,7.070000171661377,6.28000020980835,7.0,427000.0
2026-02-03,6.769999980926514,6.828000068664551,6.090000152587891,6.690000057220459,391600.0
2026-02-04,5.449999809265137,6.5,5.239999771118164,6.5,394900.0
2026-02-05,4.400000095367432,5.409999847412109,4.300000190734863,4.96999979019165,453100.0
2026-02-06,5.900000095367432,6.065000057220459,4.7179999351501465,4.809999942779541,454500.0
2026-02-09,6.260000228881836,6.360000133514404,5.440000057220459,5.5,445100.0
2026-02-10,5.5,6.335000038146973,5.349999904632568,6.159999847412109,253500.0
2026-02-11,5.0970001220703125,5.679999828338623,4.723999977111816,5.679999828338623,230800.0
2026-02-12,4.389999866485596,5.210000038146973,4.090000152587891,5.210000038146973,456400.0
2026-02-13,4.289999961853027,4.699999809265137,4.199999809265137,4.489999771118164,320500.0
2026-02-17,4.010000228881836,4.25,3.890000104904175,4.199999809265137,264300.0
2026-02-18,4.329999923706055,4.519999980926514,3.9019999504089355,3.9700000286102295,302200.0
2026-02-19,4.53000020980835,4.53000020980835,4.0289998054504395,4.099999904632568,295900.0
2026-02-20,3.8399999141693115,4.659999847412109,3.7200000286102295,4.380000114440918,382400.0
2026-02-23,3.5399999618530273,3.877000093460083,3.444999933242798,3.700000047683716,404200.0
2026-02-24,3.859999895095825,3.950000047683716,3.4600000381469727,3.4600000381469727,317000.0
2026-02-25,3.930000066757202,4.150000095367432,3.8299999237060547,3.950000047683716,232700.0
2026-02-26,4.360000133514404,4.360000133514404,3.890000104904175,3.940000057220459,357300.0
2026-02-27,3.9200000762939453,4.070000171661377,3.6700000762939453,4.050000190734863,419600.0
2026-03-02,4.21999979019165,4.349999904632568,3.619999885559082,3.619999885559082,762400.0
2026-03-03,3.5399999618530273,4.0,3.3949999809265137,3.7300000190734863,600600.0
2026-03-04,3.609999895095825,3.859999895095825,3.5299999713897705,3.700000047683716,331000.0
2026-03-05,4.03000020980835,4.0329999923706055,3.450000047683716,3.5,1186000.0
2026-03-06,4.389999866485596,4.760000228881836,3.940000057220459,3.940000057220459,1220200.0
2026-03-09,4.389999866485596,4.458000183105469,3.859999895095825,4.329999923706055,566100.0
2026-03-10,4.040999889373779,4.53000020980835,3.9600000381469727,4.449999809265137,529400.0
2026-03-11,4.21999979019165,4.460000038146973,4.010000228881836,4.170000076293945,537100.0
2026-03-12,3.983099937438965,4.289999961853027,3.9200000762939453,4.039999961853027,297768.0
