date,close,high,low,open,volume
2021-03-15,91.05921173095703,91.14179636773687,89.4900784289244,89.74609269318309,6642200
2021-03-16,91.53819274902344,91.73640341141919,90.76188970745073,90.80317886984757,5570200
2021-03-17,86.74820709228516,86.78949625084412,84.89828518749744,85.69110886097789,19445600
2021-03-18,85.6993637084961,86.70691243857338,85.41031439268765,85.88931400220022,8675100
2021-03-19,85.41032409667969,86.24444333204133,84.99739465552288,85.83151389088452,10899100
2021-03-22,87.4584732055664,87.87140272372224,84.96437538745471,85.47641025825753,7627200
2021-03-23,86.58304595947266,87.49149581013306,86.31051730507805,87.02075647879245,6111600
2021-03-24,85.1130142211914,86.98771740866516,85.10476016896345,86.56652761532034,9420100
2021-03-25,85.79022216796875,86.01320760436818,84.2789051360331,84.98088395645402,6281500
2021-03-26,87.5245361328125,87.64015588417813,85.75719214592966,85.78197320762564,6596900
2021-03-29,88.14391326904297,88.36689237464451,87.11984381148787,87.34282921789207,5472700
2021-03-30,88.1934814453125,88.3916858367706,87.43369269405308,88.25129132202127,5354100
2021-03-31,89.37446594238281,90.16728986136376,88.20174762269045,88.26781155700222,9048000
2021-04-01,89.6222152709961,90.00211595300503,88.63118699835772,89.95256012881025,5091700
2021-04-05,87.65667724609375,90.08470481902597,87.04554332598586,90.08470481902597,10584400
2021-04-06,87.02902221679688,87.77229660313517,86.61609270225385,87.41717696859601,8522500
2021-04-07,86.88862609863281,87.648414879248,86.02973196805746,87.15290073105567,8037300
2021-04-08,87.62362670898438,88.30083074474395,87.00423254332124,87.0455280080201,5881800
2021-04-09,88.8128662109375,88.96152106387973,87.58233822318444,87.86312722274013,5977500
2021-04-12,89.39920806884766,89.66348261203063,88.66419429871992,89.04408856074532,5647500
2021-04-13,89.37446594238281,89.49008570343392,88.39169167264396,89.21755070918299,6165100
2021-04-14,88.5218276977539,89.16546801109911,88.2543399032269,88.7893154922809,7766700
2021-04-15,89.34937286376953,89.39952483555659,88.28778240399761,88.59706139990115,5730500
2021-04-16,90.20198822021484,90.73696380585912,89.55834153355993,89.85090531048851,8207700
2021-04-19,90.78711700439453,90.88742731959172,89.54162755007029,90.2521414115004,4542900
2021-04-20,91.13819122314453,91.58121727685814,90.31901265748101,90.37752541217127,5411800
2021-04-21,92.61775970458984,93.15273540900253,91.40570039192556,91.77349858023933,6181100
2021-04-22,91.99082946777344,92.86016015727172,91.62303129939203,92.49236836630341,5046000
2021-04-23,93.10256958007812,93.4285701744965,91.57287693604302,91.7066176627058,4611000
2021-04-26,93.11090850830078,93.65424483057382,92.6595217041391,93.25300998995961,5202300
2021-04-27,93.15271759033203,93.49543334600266,92.43384292927203,92.99389451622903,3522900
2021-04-28,93.56230163574219,94.09727720777575,93.0524020471771,93.35332660362246,5116000
2021-04-29,92.69297790527344,94.13072735089712,92.22487580759605,93.93846748797233,6766700
2021-04-30,93.20287322998047,93.87995035796439,92.04097245058,93.17779724411625,10575400
2021-05-03,95.86103820800781,96.21211477247782,93.27810319246396,93.95518671241338,9138200
2021-05-04,95.20904541015625,96.91428278681312,94.49853143090252,95.81089464631904,8151400
2021-05-05,96.78052520751953,97.19847531214859,95.25082629399816,95.55175087952409,7021400
2021-05-06,97.03128814697266,97.11487688408194,95.42636143579172,96.12851448040394,5803800
2021-05-07,96.75545501708984,97.74181757819211,96.09509304693205,97.28206988459716,6808200
2021-05-10,97.14830780029297,97.96748630297722,96.93933278140658,97.28204849612631,7093300
2021-05-11,96.03657531738281,97.44088793552508,95.61026442149698,96.52975976113555,5784600
2021-05-12,96.09507751464844,96.9644144091231,95.66041225611703,96.00312799079167,6208300
2021-05-13,97.46597290039062,97.96751180077013,96.1368944955143,96.58828141907978,6558200
2021-05-14,97.3238525390625,98.29349337508351,97.28205498153416,98.10123991624168,6268500
2021-05-17,97.7083740234375,98.39381193343277,97.43252542641915,97.60806370340926,6183200
2021-05-18,97.97586059570312,98.55263376811132,96.39600974532725,97.0563716613307,8174900
2021-05-19,96.83904266357422,97.38237910142524,95.61026827598563,97.3489423261438,6433600
2021-05-20,97.89228057861328,98.08453406827935,96.22884083635655,96.41273353769408,5526100
2021-05-21,97.06474304199219,98.87028433486267,97.01458468843117,98.23499833486517,5577800
2021-05-24,96.88919067382812,97.64149571641921,96.62169650012733,97.45759666070597,4821300
2021-05-25,95.7607192993164,96.96441755805027,95.451440324856,96.93934157389532,6574200
2021-05-26,95.87774658203125,95.91118335399307,95.09200476187102,95.73564508425262,5802600
2021-05-27,93.8883056640625,96.29569582765976,93.63753306523665,96.22882866173002,26406000
2021-05-28,94.62390899658203,95.69386671033035,94.33970596298616,94.73258011435588,7104300
2021-06-01,93.79635620117188,95.28425746578996,93.6542547045313,95.04184565406727,6846200
2021-06-02,93.11929321289062,94.1725293597973,92.6595455042452,93.96355428812448,8100700
2021-06-03,93.79635620117188,93.96354005964207,92.49235399216495,92.88522808780476,6286100
2021-06-04,93.9217529296875,94.54867811938686,93.75457543006613,93.95518970509433,4255400
2021-06-07,94.46507263183594,95.38456147166,93.89666030545915,94.21430004942407,5570100
2021-06-08,93.90501403808594,94.53193911218628,93.47034879277082,94.18922338793215,4114200
2021-06-09,95.2926254272461,95.6437019903464,94.23938936053258,94.35641488156602,4884000
2021-06-10,97.1650390625,97.7919642228246,95.4180106768868,95.59354895648818,6263800
2021-06-11,96.47960662841797,97.26535491481008,96.01986531115189,97.16504458758568,4471400
2021-06-14,96.46289825439453,96.52977181060902,95.45145963195031,96.18704961806975,4427600
2021-06-15,96.82232666015625,96.91427619706302,95.72729300537912,96.42945252562966,3590500
2021-06-16,96.5715560913086,97.40745635194821,96.2706314872853,97.14832931192205,6670200
2021-06-17,96.0449447631836,96.87248426604424,95.31770921375264,96.1118183170788,4172300
2021-06-18,94.55704498291016,95.45981246724658,94.49853221654193,94.99171033630078,7415400
2021-06-21,95.90284729003906,96.33751265386883,94.26447703755449,95.03351018496618,4666100
2021-06-22,95.87774658203125,96.3625702093594,95.19230870034433,95.70220831229081,4359900
2021-06-23,95.2926254272461,96.15360163659749,95.25082786512876,95.75237310088644,3837300
2021-06-24,95.91119384765625,97.12325304858828,95.50996529504023,95.64370602010794,7712300
2021-06-25,94.44001007080078,94.94990333999021,93.73785056670431,94.37313652233205,11709400
2021-06-28,94.45673370361328,95.38458354487723,94.32298659473304,94.6740695668371,5141800
2021-06-29,93.87158203125,94.24773451827407,93.294808932229,94.16414578531445,5795100
