date,close,high,low,open,volume
2025-12-11,20.39192771911621,20.432913870268294,20.39192771911621,20.432913870268294,50100.0
2025-12-12,20.24797821044922,20.24797821044922,20.24797821044922,20.24797821044922,0.0
2025-12-15,20.417919158935547,20.422918493491206,20.382931443795815,20.422918493491206,600.0
2025-12-16,20.31195640563965,20.342945796378945,20.31195640563965,20.33294903420297,200.0
2025-12-17,20.187000274658203,20.187000274658203,20.187000274658203,20.187000274658203,0.0
2025-12-18,20.30500030517578,20.350000381469727,20.30500030517578,20.34000015258789,700.0
2025-12-19,20.437999725341797,20.437999725341797,20.437999725341797,20.437999725341797,50000.0
2025-12-22,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,100.0
2025-12-23,20.618000030517578,20.618000030517578,20.618000030517578,20.618000030517578,0.0
2025-12-24,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,100.0
2025-12-26,20.62299919128418,20.62299919128418,20.62299919128418,20.62299919128418,100.0
2025-12-29,20.542999267578125,20.542999267578125,20.542999267578125,20.542999267578125,100.0
2025-12-30,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,100.0
2025-12-31,20.5,20.5,20.5,20.5,100.0
2026-01-02,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100.0
2026-01-05,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,100.0
2026-01-06,21.090999603271484,21.090999603271484,21.090999603271484,21.090999603271484,0.0
2026-01-07,21.02899932861328,21.02899932861328,21.02899932861328,21.02899932861328,0.0
2026-01-08,21.01300048828125,21.01300048828125,21.01300048828125,21.01300048828125,100.0
2026-01-09,21.163000106811523,21.163000106811523,21.163000106811523,21.163000106811523,100.0
2026-01-12,21.229999542236328,21.309999465942383,21.229999542236328,21.280000686645508,400.0
2026-01-13,21.15999984741211,21.15999984741211,21.1200008392334,21.1200008392334,200.0
2026-01-14,21.224000930786133,21.224000930786133,21.190000534057617,21.190000534057617,700.0
2026-01-15,21.222999572753906,21.222999572753906,21.222999572753906,21.222999572753906,100.0
2026-01-16,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,100.0
2026-01-20,21.010000228881836,21.020000457763672,21.010000228881836,21.010000228881836,500.0
2026-01-21,21.191999435424805,21.191999435424805,21.191999435424805,21.191999435424805,0.0
2026-01-22,21.266000747680664,21.266000747680664,21.266000747680664,21.266000747680664,100.0
2026-01-23,21.410999298095703,21.410999298095703,21.219999313354492,21.219999313354492,600.0
2026-01-26,21.510000228881836,21.600000381469727,21.510000228881836,21.600000381469727,200.0
2026-01-27,21.93400001525879,21.93400001525879,21.93400001525879,21.93400001525879,100.0
2026-01-28,21.676000595092773,21.770000457763672,21.639999389648438,21.770000457763672,300.0
2026-01-29,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,100.0
2026-01-30,21.65999984741211,21.760000228881836,21.65999984741211,21.760000228881836,500.0
2026-02-02,21.829999923706055,21.940000534057617,21.790000915527344,21.84000015258789,600.0
2026-02-03,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,100.0
2026-02-04,21.930999755859375,21.930999755859375,21.930999755859375,21.930999755859375,100.0
2026-02-05,21.575000762939453,21.600000381469727,21.575000762939453,21.600000381469727,400.0
2026-02-06,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,100.0
2026-02-09,22.44300079345703,22.44300079345703,22.44300079345703,22.44300079345703,100.0
2026-02-10,22.43400001525879,22.479999542236328,22.43400001525879,22.44499969482422,900.0
2026-02-11,22.621999740600586,22.670000076293945,22.621999740600586,22.670000076293945,200.0
2026-02-12,22.402000427246094,22.489999771118164,22.402000427246094,22.489999771118164,5100.0
2026-02-13,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,100.0
2026-02-17,22.429000854492188,22.429000854492188,22.429000854492188,22.429000854492188,100.0
2026-02-18,22.461999893188477,22.461999893188477,22.461999893188477,22.461999893188477,100.0
2026-02-19,22.408000946044922,22.408000946044922,22.350000381469727,22.350000381469727,500.0
2026-02-20,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,100.0
2026-02-23,22.57200050354004,22.57200050354004,22.57200050354004,22.57200050354004,100.0
2026-02-24,22.606000900268555,22.606000900268555,22.540000915527344,22.540000915527344,500.0
2026-02-25,22.865999221801758,22.865999221801758,22.865999221801758,22.865999221801758,100.0
2026-02-26,22.81800079345703,22.889999389648438,22.81800079345703,22.889999389648438,200.0
2026-02-27,22.823999404907227,22.823999404907227,22.823999404907227,22.823999404907227,100.0
2026-03-02,22.399999618530273,22.399999618530273,22.309999465942383,22.309999465942383,500.0
2026-03-03,21.68600082397461,21.68600082397461,21.200000762939453,21.360000610351562,1600.0
2026-03-04,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,100.0
2026-03-05,21.469999313354492,21.610000610351562,21.469999313354492,21.600000381469727,1000.0
2026-03-06,21.268999099731445,21.268999099731445,21.100000381469727,21.100000381469727,200.0
2026-03-09,21.434999465942383,21.434999465942383,21.040000915527344,21.040000915527344,35300.0
2026-03-10,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,100.0
2026-03-11,21.13360023498535,21.13360023498535,21.13360023498535,21.5,5.0
