date,close,high,low,open,volume
2025-02-19,25.24581527709961,25.518676729866023,25.04375076556957,25.2753144714811,6400.0
2025-02-20,24.634218215942383,24.70501517245506,24.350540893331495,24.35103226535741,5100.0
2025-02-21,23.254661560058594,24.618477214732504,23.14158414779759,24.618477214732504,8300.0
2025-02-24,22.635690689086914,23.387411016426103,22.202062437350662,23.26941798049903,13000.0
2025-02-25,20.38495635986328,22.070304239828765,20.073747205520576,22.070304239828765,10100.0
2025-02-26,19.4119873046875,20.71287159002811,19.365772100740507,20.39330363850861,4600.0
2025-02-27,18.619953155517578,19.552597471479604,18.61847716463774,19.351024379009296,8700.0
2025-02-28,19.476886749267578,19.5525992744436,18.39723964360606,18.39723964360606,13700.0
2025-03-03,18.79605484008789,20.16168635644271,18.468303351936854,20.146789164275447,17000.0
2025-03-04,17.83713722229004,18.82089011569251,17.077846267350406,17.718452190907023,18300.0
2025-03-05,18.423616409301758,18.423616409301758,17.564509960101702,17.912125757218536,15900.0
2025-03-06,17.13296890258789,17.822737116230456,16.943270235820652,17.822737116230456,9100.0
2025-03-07,17.0728816986084,17.346007690956554,16.37268507725784,17.2163960249271,8200.0
2025-03-10,13.867999076843262,16.3067684572979,13.867999076843262,16.3017699125768,21900.0
2025-03-11,14.902477264404297,14.93246186152815,13.96295194458056,13.992936541704415,5700.0
2025-03-12,15.8994722366333,16.076881475835584,15.462193029544762,15.856993189427183,10900.0
2025-03-13,15.272292137145996,15.92696242584346,14.857501511158764,15.92696242584346,5500.0
2025-03-14,16.01691436767578,16.09187728974178,15.46719262714611,15.85199765487825,11100.0
2025-03-17,15.161410331726074,15.664944374382774,14.783759799733547,15.664944374382774,7700.0
2025-03-18,14.174481391906738,14.466531062858317,13.973067991322004,14.365824842773376,11500.0
2025-03-19,15.005308151245117,15.302393195725681,14.632693222326944,14.637728676011397,5000.0
2025-03-20,14.964529037475586,15.040563174186055,14.602488108352858,14.77368976990468,4200.0
2025-03-21,15.992243766784668,15.99224376678467,14.889503775045348,14.889503775045348,8000.0
2025-03-24,18.21346664428711,18.21346664428711,16.677023103074156,16.677023103074156,10400.0
2025-03-25,18.926240921020508,18.926240921020508,17.836994405306914,18.605215470857956,5500.0
2025-03-26,17.731164932250977,18.561963195318512,17.48085668222555,18.561963195318512,6800.0
2025-03-27,17.807992935180664,19.012219189723297,17.73524194544217,17.73524194544217,8400.0
2025-03-28,17.093189239501953,18.009968833120865,16.941579733096326,18.009968833120865,11200.0
2025-03-31,16.767553329467773,16.775783721377604,15.520557702571493,15.942395705469291,12000.0
2025-04-01,17.486223220825195,18.1030317050431,16.888962410277536,17.069014519427714,8300.0
2025-04-02,18.546472549438477,18.622610537746695,16.188809837122726,16.3796660184184,10800.0
2025-04-03,17.386932373046875,18.002712402513076,16.94245790250361,17.177041705357563,13200.0
2025-04-04,15.438244819641113,16.544283480749186,15.15530405810457,16.359085962740544,29000.0
2025-04-07,14.755685806274414,16.043340041340738,13.321468886589102,13.980998471433029,86600.0
2025-04-08,13.83443546295166,15.964823183804322,13.83443546295166,15.692635794830737,36600.0
2025-04-09,17.686933517456055,17.686933517456055,14.017640689807436,14.017640689807436,44700.0
2025-04-10,16.15117073059082,16.765684589428986,15.171295913964403,16.702872715569384,13300.0
2025-04-11,16.10615348815918,16.48826218164728,15.49477858020158,16.143317060406982,36900.0
2025-04-14,16.1870174407959,16.798027869677814,15.671675459420124,16.61779059537708,29000.0
2025-04-15,16.246746063232422,16.454468274188024,15.92062687988323,15.951811675202164,21800.0
2025-04-16,15.275264739990234,16.015242770828106,14.804850329098938,15.78267890934271,13500.0
2025-04-17,15.280550003051758,15.433831688075461,15.07705587369631,15.417974649167396,17000.0
2025-04-21,14.202585220336914,14.527154371843473,13.890912944547685,14.433652791601148,69900.0
2025-04-22,15.014012336730957,15.31493713019948,14.498140237268776,14.498140237268776,14400.0
2025-04-23,16.026948928833008,16.584197061634445,15.562126217365762,16.27145053330308,25500.0
2025-04-24,16.636856079101562,16.636856079101562,15.879169863771043,15.997391076765206,15000.0
2025-04-25,18.60361671447754,18.676162297249185,16.765825349305775,16.765825349305775,19500.0
2025-04-28,18.66651725769043,19.280311999208596,17.692146778877007,18.853042419530734,29500.0
2025-04-29,19.15669059753418,19.16211190356813,18.142734691046705,18.565668956090693,25700.0
2025-04-30,18.386728286743164,18.40299426746707,17.481219507329254,18.164417587070663,27900.0
2025-05-01,18.16442108154297,18.949558858870038,18.158999776395575,18.158999776395575,8500.0
2025-05-02,18.722902297973633,19.25427896550919,18.26635244047294,18.538546958754335,23400.0
2025-05-05,18.189289093017578,18.497676233427093,17.77627161424268,18.497676233427093,17100.0
2025-05-06,17.814815521240234,17.88420423943846,17.511936528745235,17.56700572293274,13000.0
2025-05-07,17.880901336669922,17.902927335647696,17.27073599960862,17.902927335647696,9300.0
2025-05-08,18.577526092529297,18.87710072421638,18.09567237867535,18.09567237867535,19100.0
2025-05-09,19.54949951171875,20.12772372502073,18.89968499369447,18.89968499369447,31600.0
2025-05-12,21.12603187561035,21.412573439914414,20.80771473981536,21.37355043517217,24600.0
2025-05-13,22.374778747558594,22.5609748710467,21.073075259962838,21.217462532112645,30000.0
