date,close,high,low,open,volume
2021-03-15,10.65744400024414,10.65744400024414,10.45172715353016,10.471636094488984,1784114
2021-03-16,10.474954605102539,10.604357746365986,10.461682253333981,10.574495162930367,1809361
2021-03-17,10.28582763671875,10.471636379709281,10.26260164786674,10.471636379709281,2836068
2021-03-18,10.259283065795898,10.378731723265032,10.226103437948556,10.279191175374088,2522323
2021-03-19,10.192923545837402,10.388686772959181,10.086747232896142,10.25264787789958,9665353
2021-03-22,9.894302368164062,10.269236913878018,9.814669928227675,10.232740237893713,6113694
2021-03-23,10.027022361755371,10.169696164633299,9.861120907265407,9.867757498036617,3942198
2021-03-24,10.179651260375977,10.365460017266422,10.05688554788138,10.070157899150166,9520973
2021-03-25,10.458364486694336,10.511452225770192,10.119926613344187,10.226103755844871,4233326
2021-03-26,10.382050514221191,10.5744950355878,10.282509957592072,10.508134941893232,3566650
2021-03-29,10.448412895202637,10.54463475319914,10.309056096514157,10.309056096514157,3003066
2021-03-30,10.478273391723633,10.574495238162989,10.358824721480417,10.465001039860649,2645927
2021-03-31,10.488225936889648,10.551267313179524,10.335596819005334,10.451727597206489,4019253
2021-04-01,10.551268577575684,10.557905169697111,10.41191345781869,10.4948629536782,3357311
2021-04-05,10.594401359558105,10.644171213388848,10.521404686286997,10.6010371181557,2816870
2021-04-06,10.504817008972168,10.680671297983215,10.465000786521642,10.574494982173324,3572436
2021-04-07,10.415230751037598,10.547951778324228,10.33891701332673,10.524725785788348,5231630
2021-04-08,10.468317031860352,10.504815368770307,10.325642395718669,10.37873096142173,3723917
2021-04-09,10.541315078735352,10.571177663245038,10.431820877273838,10.468319221819199,2417390
2021-04-12,10.630900382995605,10.703897066696706,10.591084993546698,10.610993104358407,2631200
2021-04-13,10.680670738220215,10.747030828101718,10.54795055845721,10.617628528006614,2402926
2021-04-14,10.710532188415527,10.770256517293987,10.620946111185066,10.620946111185066,1934017
2021-04-15,10.796801567077637,10.829981196076915,10.717169126000188,10.73707723626955,1873793
2021-04-16,10.899657249450684,10.932837704790344,10.78352732011055,10.85320527771463,2202266
2021-04-19,10.95938491821289,10.962701965899242,10.836617538138418,10.94942961428117,2633041
2021-04-20,10.969339370727539,11.009154764183391,10.820028940700668,10.919568672602187,2326133
2021-04-21,11.078831672668457,11.105375541139113,10.902976567636042,10.949428545503302,2559667
2021-04-22,11.055606842041016,11.145192927624528,11.032380018499438,11.078832833408054,2281425
2021-04-23,11.09542179107666,11.16178187767395,10.989245486086109,11.062240499516351,2883143
2021-04-26,11.121964454650879,11.171735142062944,11.085466949157995,11.115329528040117,2467884
2021-04-27,10.999199867248535,11.125284289948771,10.969338117524583,11.10537617940797,2109957
2021-04-28,10.966017723083496,11.025742045542271,10.896339762968779,11.019106287104975,2888140
2021-04-29,11.108694076538086,11.151829009589477,10.966019422801258,10.985927533373246,2171496
2021-04-30,11.102057456970215,11.16841754301094,11.045651009357105,11.058923359435024,7970129
2021-05-03,11.158463478088379,11.281230016205539,11.118647258581491,11.198279697595266,1621587
2021-05-04,11.30445671081543,11.314410350225904,11.158464174240178,11.158464174240178,2728769
2021-05-05,11.28786849975586,11.364182239791129,11.13855806766339,11.350909887005836,2627518
2021-05-06,11.281230926513672,11.437177105353912,11.231461064201252,11.287867518416652,1987141
2021-05-07,11.46372127532959,11.47367491445922,11.241415013022866,11.314410030989155,2410553
2021-05-10,11.433859825134277,11.619667751148295,11.42058747377277,11.533399547734783,1555051
2021-05-11,11.337634086608887,11.410629918936655,11.254682953231868,11.394039692261252,2344542
2021-05-12,10.985928535461426,11.364181838657297,10.985928535461426,11.364181838657297,1755711
2021-05-13,11.340953826904297,11.387405803480174,10.962700591058839,11.009152567634716,2016333
2021-05-14,11.43053913116455,11.490263453673663,11.34427094270951,11.400677385997179,1730990
2021-05-17,11.40731430053711,11.45044839913614,11.314409512049188,11.331000574186607,1243147
2021-05-18,11.248047828674316,11.46371912324785,11.231458433239254,11.350906241243395,1572934
2021-05-19,11.125283241271973,11.244731061083044,11.019106939120787,11.204915675928968,2892611
2021-05-20,11.145190238952637,11.211550317160368,11.072194402576434,11.125282132272885,1639996
2021-05-21,11.241415977478027,11.2679590174343,11.108694952474698,11.148511176758241,1528226
2021-05-24,11.307774543762207,11.347589930483498,11.241414456327451,11.321046061944486,1308631
2021-05-25,11.155144691467285,11.304455086390456,11.138555294833687,11.297819327737017,1957423
2021-05-26,11.194963455200195,11.277913785941493,11.165100870115559,11.194963455200195,2134941
2021-05-27,11.12860107421875,11.284547231292184,11.125283194817632,11.284547231292184,1965050
2021-05-28,11.168417930603027,11.1916439199146,11.092103371311813,11.161782171420997,1426976
2021-06-01,11.185007095336914,11.281228923008888,11.12528277186411,11.244730586635333,2068142
