date,close,high,low,open,volume
2022-02-01,22.550901412963867,22.550901412963867,22.54458617773179,22.54458617773179,100.0
2022-02-02,22.273029327392578,22.662772262673688,22.273029327392578,22.662772262673688,2800.0
2022-02-03,22.008691787719727,22.14852865170847,22.008691787719727,22.14492019158118,800.0
2022-02-04,22.198150634765625,22.198150634765625,22.085378073051793,22.085378073051793,500.0
2022-02-07,21.802993774414062,21.968093298574193,21.802993774414062,21.913962955862168,2600.0
2022-02-08,22.031248092651367,22.031248092651367,21.60722387301426,21.60722387301426,700.0
2022-02-09,22.668184280395508,22.668184280395508,22.337986955406794,22.337986955406794,1900.0
2022-02-10,22.21168327331543,22.21168327331543,22.21168327331543,22.21168327331543,500.0
2022-02-11,21.58917808532715,22.10342065796433,21.58917808532715,22.10342065796433,700.0
2022-02-14,21.50437355041504,21.517004021618007,21.462873676572805,21.517004021618007,400.0
2022-02-15,22.27663803100586,22.27663803100586,21.977115196809397,21.977115196809397,1000.0
2022-02-16,22.26581382751465,22.319944172810604,22.235139334230304,22.26581382751465,1400.0
2022-02-17,22.139509201049805,22.229725869969897,22.139509201049805,22.229725869969897,1000.0
2022-02-18,21.625263214111328,21.877874341449473,21.625263214111328,21.877874341449473,1200.0
2022-02-22,21.046064376831055,21.210262220835443,21.011783144730625,21.138087854908907,2100.0
2022-02-23,21.156129837036133,21.462871292845783,21.156129837036133,21.462871292845783,2800.0
2022-02-24,20.2900390625,20.2900390625,20.2900390625,20.2900390625,600.0
2022-02-25,21.156129837036133,21.156129837036133,21.156129837036133,21.156129837036133,200.0
2022-02-28,21.178688049316406,21.228308253235745,21.038849449250343,21.228308253235745,2900.0
2022-03-01,21.210262298583984,21.210262298583984,21.210262298583984,21.210262298583984,800.0
2022-03-02,20.71857261657715,20.930585557058674,20.71857261657715,20.930585557058674,400.0
2022-03-03,19.91563606262207,20.51558522552884,19.91563606262207,20.51558522552884,3100.0
2022-03-04,19.285009384155273,19.32470588956369,19.225465486429,19.32470588956369,2300.0
2022-03-07,18.530786514282227,19.026985053264884,18.530786514282227,18.8645923035549,3600.0
2022-03-08,18.530786514282227,18.530786514282227,18.530786514282227,18.530786514282227,0.0
2022-03-09,18.973756790161133,18.981877116124735,18.747309997301222,18.74821168215075,700.0
2022-03-10,18.476652145385742,18.476652145385742,18.476652145385742,18.476652145385742,200.0
2022-03-11,17.258710861206055,18.04360859210246,17.258710861206055,18.04360859210246,2500.0
2022-03-14,15.914462089538574,16.383596321849204,15.914462089538574,16.23924759202633,7600.0
2022-03-15,15.959571838378906,15.959571838378906,15.93250580676416,15.93250580676416,500.0
2022-03-16,19.532203674316406,19.532203674316406,17.556428282548573,17.556428282548573,16800.0
