date,close,high,low,open,volume
2021-02-19,22.15999984741211,22.809999465942383,21.920000076293945,21.950000762939453,188600
2021-02-22,22.25,22.459999084472656,21.520000457763672,22.39999961853028,209100
2021-02-23,21.5,21.86000061035156,20.75,21.86000061035156,212100
2021-02-24,22.709999084472656,22.71999931335449,21.31999969482422,21.850000381469727,179400
2021-02-25,23.950000762939453,24.88999938964844,22.600000381469727,22.700000762939453,487300
2021-02-26,25.989999771118164,26.51000022888184,24.170000076293945,24.690000534057617,339300
2021-03-01,27.950000762939453,27.989999771118164,25.950000762939453,26.25,481500
2021-03-02,28.229999542236328,28.489999771118164,27.700000762939453,28.18000030517578,416000
2021-03-03,28.61000061035156,29.780000686645508,28.229999542236328,28.6299991607666,513700
2021-03-04,26.96999931335449,28.549999237060547,26.31999969482422,28.25,493800
2021-03-05,28.059999465942383,28.200000762939453,25.770000457763672,27.290000915527344,342800
2021-03-08,28.790000915527344,28.920000076293945,28.020000457763672,28.290000915527344,289200
2021-03-09,28.57999992370605,29.270000457763672,28.479999542236328,29.040000915527344,228700
2021-03-10,29.030000686645508,29.06999969482422,28.1200008392334,28.350000381469727,232800
2021-03-11,29.11000061035156,29.64800071716309,28.86000061035156,29.40999984741211,171800
2021-03-12,29.790000915527344,30.239999771118164,29.049999237060547,29.290000915527344,362100
2021-03-15,29.600000381469727,29.82999992370605,28.670000076293945,29.790000915527344,224000
2021-03-16,29.100000381469727,29.489999771118164,28.57999992370605,29.489999771118164,189100
2021-03-17,28.86000061035156,29.3799991607666,28.559999465942383,29.049999237060547,246900
2021-03-18,28.100000381469727,29.57999992370605,27.920000076293945,28.920000076293945,220900
2021-03-19,28.76000022888184,29.07999992370605,27.5,28.34000015258789,706100
2021-03-22,27.709999084472656,28.920000076293945,27.540000915527344,28.920000076293945,255200
2021-03-23,26.440000534057617,27.84000015258789,26.440000534057617,27.11000061035156,215100
2021-03-24,25.84000015258789,27.299999237060547,25.742000579833984,26.8799991607666,261900
2021-03-25,26.68000030517578,26.950000762939453,24.8700008392334,25.34000015258789,272600
2021-03-26,27.450000762939453,27.52499961853028,26.709999084472656,27.15999984741211,137400
2021-03-29,26.780000686645508,28.11000061035156,26.75,27.729999542236328,203600
2021-03-30,27.82999992370605,27.989999771118164,26.770000457763672,26.89999961853028,220200
2021-03-31,27.82999992370605,28.59000015258789,27.06999969482422,27.8700008392334,421700
2021-04-01,29.030000686645508,29.229999542236328,27.61000061035156,27.979999542236328,216500
2021-04-05,29.5,29.684999465942383,29.059999465942383,29.100000381469727,201900
2021-04-06,29.5,29.86000061035156,28.989999771118164,29.5,204900
2021-04-07,28.700000762939453,29.479999542236328,28.670000076293945,29.280000686645508,139100
2021-04-08,29.07999992370605,29.200000762939453,28.53700065612793,28.86000061035156,145300
2021-04-09,28.770000457763672,29.200000762939453,28.600000381469727,28.940000534057617,138300
2021-04-12,29.0,29.420000076293945,28.1200008392334,28.64999961853028,193100
2021-04-13,28.5,29.14999961853028,28.34000015258789,29.100000381469727,187400
2021-04-14,29.0,29.3799991607666,28.59000015258789,28.59000015258789,235700
2021-04-15,29.030000686645508,29.39800071716309,28.57999992370605,29.290000915527344,136700
2021-04-16,29.299999237060547,29.32999992370605,28.39999961853028,29.32999992370605,151100
2021-04-19,28.959999084472656,31.309999465942383,28.63999938964844,29.299999237060547,383700
2021-04-20,27.729999542236328,28.86000061035156,27.270000457763672,28.82999992370605,257000
2021-04-21,28.21999931335449,28.6200008392334,27.459999084472656,27.68000030517578,149500
2021-04-22,28.90999984741211,29.75,28.229999542236328,28.459999084472656,188300
2021-04-23,30.01000022888184,30.40999984741211,28.989999771118164,29.01000022888184,177500
2021-04-26,30.61000061035156,30.809999465942383,30.270000457763672,30.270000457763672,140500
2021-04-27,30.299999237060547,31.059999465942383,30.01000022888184,30.6200008392334,128200
2021-04-28,30.68000030517578,31.36000061035156,30.049999237060547,30.31999969482422,122000
2021-04-29,30.600000381469727,30.8799991607666,30.26000022888184,30.8799991607666,111400
2021-04-30,30.559999465942383,31.106000900268555,30.0,30.270000457763672,267100
2021-05-03,31.229999542236328,31.8700008392334,30.71999931335449,30.770000457763672,321900
2021-05-04,30.64999961853028,31.170000076293945,30.200000762939453,31.170000076293945,230700
2021-05-05,30.100000381469727,35.20000076293945,30.06999969482422,33.29999923706055,488500
2021-05-06,25.61000061035156,29.01000022888184,25.420000076293945,28.350000381469727,843100
2021-05-07,26.670000076293945,26.7450008392334,25.43199920654297,25.920000076293945,286900
2021-05-10,26.309999465942383,26.8700008392334,25.690000534057617,26.64999961853028,272000
2021-05-11,26.290000915527344,26.489999771118164,25.364999771118164,25.799999237060547,232500
2021-05-12,24.739999771118164,26.440000534057617,24.670000076293945,25.920000076293945,232800
2021-05-13,25.46999931335449,26.030000686645508,24.8129997253418,25.030000686645508,206900
2021-05-14,26.989999771118164,27.0,25.670000076293945,25.670000076293945,153100
2021-05-17,27.25,27.270000457763672,26.65999984741211,26.82999992370605,223900
2021-05-18,27.670000076293945,28.14999961853028,26.780000686645508,27.3799991607666,273600
2021-05-19,28.1299991607666,28.18000030517578,26.86000061035156,27.63999938964844,248700
2021-05-20,29.190000534057617,29.309999465942383,27.93000030517578,28.25,229000
2021-05-21,29.68000030517578,29.989999771118164,29.350000381469727,29.59000015258789,128100
2021-05-24,29.559999465942383,30.270000457763672,29.530000686645508,29.8700008392334,176500
2021-05-25,29.11000061035156,30.39999961853028,29.07999992370605,29.799999237060547,163200
2021-05-26,29.959999084472656,30.32999992370605,29.040000915527344,29.040000915527344,275500
2021-05-27,29.84000015258789,30.46500015258789,29.690000534057617,30.299999237060547,723000
2021-05-28,29.809999465942383,30.36000061035156,29.520000457763672,29.950000762939453,209000
2021-06-01,31.06999969482422,31.290000915527344,29.850000381469727,30.059999465942383,351200
2021-06-02,30.96999931335449,31.39999961853028,30.559999465942383,31.280000686645508,195100
2021-06-03,31.239999771118164,31.3700008392334,30.31999969482422,30.920000076293945,189800
2021-06-04,31.0,31.540000915527344,30.57999992370605,31.479999542236328,162000
2021-06-07,31.690000534057617,31.82999992370605,30.82999992370605,31.11000061035156,132400
2021-06-08,31.920000076293945,32.06999969482422,31.01000022888184,31.549999237060547,123200
2021-06-09,31.270000457763672,31.959999084472656,31.190000534057617,31.959999084472656,115200
2021-06-10,31.350000381469727,31.833999633789062,30.780000686645508,31.540000915527344,168900
2021-06-11,31.979999542236328,32.09000015258789,31.350000381469727,31.350000381469727,117800
2021-06-14,31.76000022888184,32.09000015258789,31.54800033569336,32.09000015258789,138700
2021-06-15,31.81999969482422,31.96999931335449,30.76000022888184,31.739999771118164,172500
2021-06-16,31.93000030517578,32.15999984741211,31.46999931335449,31.709999084472656,166800
2021-06-17,30.799999237060547,31.780000686645508,30.38599967956543,31.690000534057617,199200
2021-06-18,29.31999969482422,30.6200008392334,29.200000762939453,30.049999237060547,556400
2021-06-21,31.299999237060547,31.440000534057617,29.6200008392334,29.6200008392334,220900
2021-06-22,31.61000061035156,31.670000076293945,30.850000381469727,31.1299991607666,129500
2021-06-23,31.93000030517578,32.20000076293945,31.5,31.57999992370605,154600
2021-06-24,33.0,33.25,32.0099983215332,32.43000030517578,224500
2021-06-25,33.130001068115234,33.540000915527344,32.599998474121094,33.04999923706055,456100
2021-06-28,32.119998931884766,33.255001068115234,31.959999084472656,33.189998626708984,129900
2021-06-29,32.20000076293945,32.66999816894531,32.09000015258789,32.34000015258789,95900
2021-06-30,33.0,33.25,31.63999938964844,32.0,226400
2021-07-01,32.88999938964844,33.2599983215332,32.7599983215332,33.11000061035156,110000
2021-07-02,32.880001068115234,33.06999969482422,32.540000915527344,33.04999923706055,97300
2021-07-06,32.27000045776367,32.9900016784668,31.81999969482422,32.97999954223633,118200
2021-07-07,32.5099983215332,32.79999923706055,31.88999938964844,32.11000061035156,129800
2021-07-08,31.790000915527344,32.25,30.950000762939453,31.51000022888184,127400
2021-07-09,32.810001373291016,32.84000015258789,31.950000762939453,32.290000915527344,123300
2021-07-12,33.130001068115234,33.2599983215332,32.45000076293945,32.720001220703125,119500
2021-07-13,32.36000061035156,33.40700149536133,32.36000061035156,33.09000015258789,107700
2021-07-14,31.799999237060547,33.189998626708984,31.76000022888184,32.86000061035156,106500
2021-07-15,31.96999931335449,32.27000045776367,31.32999992370605,31.559999465942383,96000
2021-07-16,30.989999771118164,32.29999923706055,30.8700008392334,32.29999923706055,109400
2021-07-19,30.540000915527344,30.950000762939453,29.59000015258789,30.0,154900
2021-07-20,32.0099983215332,32.59000015258789,30.420000076293945,30.420000076293945,220600
2021-07-21,32.790000915527344,33.150001525878906,31.75,32.189998626708984,259600
2021-07-22,31.600000381469727,32.599998474121094,31.39999961853028,32.599998474121094,77800
2021-07-23,31.40999984741211,32.74800109863281,31.14999961853028,31.790000915527344,139700
2021-07-26,32.52000045776367,32.689998626708984,31.739999771118164,31.739999771118164,200600
2021-07-27,30.979999542236328,32.04999923706055,30.71999931335449,32.04999923706055,94300
2021-07-28,31.440000534057617,31.739999771118164,30.68000030517578,31.239999771118164,80300
2021-07-29,32.400001525878906,32.59000015258789,31.549999237060547,31.75,103300
2021-07-30,32.209999084472656,32.584999084472656,31.93000030517578,32.11000061035156,87800
2021-08-02,32.2599983215332,33.305999755859375,31.979999542236328,32.310001373291016,171100
2021-08-03,31.700000762939453,32.33000183105469,30.98500061035156,32.33000183105469,229100
2021-08-04,31.59000015258789,32.04999923706055,30.61000061035156,31.5,198900
2021-08-05,35.0099983215332,35.72999954223633,32.86000061035156,32.939998626708984,633300
2021-08-06,34.380001068115234,35.560001373291016,33.70000076293945,35.25,261200
2021-08-09,33.72999954223633,34.65700149536133,33.5099983215332,34.33000183105469,183500
2021-08-10,33.56999969482422,34.0099983215332,33.0,33.90999984741211,128300
2021-08-11,33.16999816894531,33.9379997253418,32.459999084472656,33.63999938964844,98000
2021-08-12,32.849998474121094,33.16999816894531,32.20000076293945,33.099998474121094,127800
2021-08-13,32.310001373291016,33.22800064086914,32.13999938964844,33.16999816894531,84100
2021-08-16,32.09000015258789,32.229000091552734,31.36000061035156,32.0,156000
2021-08-17,32.36000061035156,32.5890007019043,31.5,31.549999237060547,198300
2021-08-18,32.29999923706055,33.779998779296875,32.06999969482422,32.27000045776367,247000
2021-08-19,30.940000534057617,32.41999816894531,30.709999084472656,31.89999961853028,165100
2021-08-20,31.229999542236328,31.940000534057617,30.530000686645508,30.96999931335449,277800
2021-08-23,32.86000061035156,32.880001068115234,31.26000022888184,31.26000022888184,279500
2021-08-24,32.63999938964844,33.2599983215332,32.38999938964844,32.900001525878906,167000
2021-08-25,32.7400016784668,33.58000183105469,32.38999938964844,32.529998779296875,124000
2021-08-26,32.0,32.41999816894531,31.64999961853028,32.41999816894531,120300
2021-08-27,33.4900016784668,33.67499923706055,32.0,32.04999923706055,220700
2021-08-30,33.29999923706055,33.880001068115234,32.9900016784668,33.880001068115234,124700
2021-08-31,33.349998474121094,33.79499816894531,32.88999938964844,33.16999816894531,100600
2021-09-01,33.279998779296875,33.494998931884766,32.650001525878906,33.290000915527344,137000
2021-09-02,33.529998779296875,34.15999984741211,33.084999084472656,33.400001525878906,158100
2021-09-03,33.380001068115234,34.220001220703125,33.10499954223633,33.5,175000
2021-09-07,33.70000076293945,33.72999954223633,33.279998779296875,33.279998779296875,135800
2021-09-08,33.7599983215332,34.11000061035156,33.31999969482422,33.31999969482422,233000
2021-09-09,34.66999816894531,35.279998779296875,33.724998474121094,33.93000030517578,283200
2021-09-10,34.61000061035156,35.505001068115234,34.599998474121094,35.0099983215332,258300
2021-09-13,34.61000061035156,35.349998474121094,34.051998138427734,34.83000183105469,227200
2021-09-14,34.2599983215332,35.029998779296875,34.099998474121094,34.810001373291016,137400
2021-09-15,34.060001373291016,34.380001068115234,33.78499984741211,34.15999984741211,119300
2021-09-16,34.7599983215332,34.849998474121094,33.959999084472656,34.029998779296875,114000
2021-09-17,34.66999816894531,34.77000045776367,33.849998474121094,34.77000045776367,521800
2021-09-20,33.08000183105469,34.08000183105469,32.06999969482422,33.66999816894531,344600
2021-09-21,33.52000045776367,33.86000061035156,32.97999954223633,33.54999923706055,126400
2021-09-22,34.599998474121094,34.849998474121094,33.619998931884766,33.83000183105469,164700
2021-09-23,34.790000915527344,35.36899948120117,34.61000061035156,34.790000915527344,118700
2021-09-24,34.66999816894531,35.15999984741211,34.5,34.790000915527344,113500
