date,close,high,low,open,volume
2021-03-12,10.737972259521484,11.102657955270843,10.69339929716354,10.802805237749366,2384700
2021-03-15,10.754180908203125,10.802805255518987,10.579941989102808,10.786597397370388,2723000
2021-03-16,10.596153259277344,10.770392234483673,10.527268101006708,10.628569758882918,2418900
2021-03-17,10.66503620147705,10.705557010781842,10.438120751388432,10.616411848607424,1840600
2021-03-18,10.486743927001953,10.859533939589847,10.39759877483509,10.705555808961616,5396900
2021-03-19,11.151284217834473,11.289054503900912,10.543474405024936,10.543474405024936,8741900
2021-03-22,11.199909210205078,11.228273546098187,10.87979642572118,11.094555410551969,2162700
2021-03-23,10.6974515914917,11.208011881207426,10.636670770235796,11.11886672822344,2314100
2021-03-24,10.737972259521484,11.005408487929017,10.72176362852948,10.875742531473252,1701800
2021-03-25,11.15938663482666,11.248531780632918,10.616409899302152,10.632617756326011,1941400
2021-03-26,11.451136589050293,11.507865255726294,11.224221149476174,11.248533324784443,1639100
2021-03-29,11.232325553894043,11.495710435930544,11.175596882868422,11.175596882868422,1234600
2021-03-30,11.62132453918457,11.734781884029761,11.240430147376667,11.240430147376667,2721500
2021-03-31,11.597009658813477,11.7793521089083,11.55648885672462,11.580801028829928,2084300
2021-04-01,11.62132453918457,11.750990517790614,11.54838723300112,11.686157528487593,1713100
2021-04-05,11.710467338562012,11.783404629998536,11.605113559028148,11.750988141901196,1943100
2021-04-06,11.629427909851074,11.759093877907008,11.621323593630045,11.710468753450966,1605000
2021-04-07,11.759092330932617,11.832029621586305,11.70236289771862,11.767196646087477,1154100
2021-04-08,11.775301933288574,11.836082760216742,11.588907294326175,11.7266775808941,1437600
2021-04-09,11.864448547363281,11.913072902544211,11.750990430490791,11.823927736132378,1204100
2021-04-12,12.034634590148926,12.148091927117429,11.888759987909257,11.913072163992487,2025100
2021-04-13,11.775301933288574,12.03463464658298,11.734781124379747,12.03463464658298,1817500
2021-04-14,11.929280281066895,12.050841929099523,11.783405685131653,11.79151000109919,1624300
2021-04-15,12.034634590148926,12.09946757495097,11.864447811826027,11.921176480310278,1432300
2021-04-16,12.05894660949707,12.221029069395525,11.981957151219005,12.123779593456453,1288900
2021-04-19,12.18050765991211,12.22508062401014,12.032202390321899,12.075153872961375,1397400
2021-04-20,11.990059852600098,12.131882275736782,11.848237429463412,12.08325715788105,1721400
2021-04-21,12.18050765991211,12.221028466103945,11.83203058155055,11.868499229836193,1655000
2021-04-22,12.099469184875488,12.277759530368893,12.034636191446932,12.221030854336469,1359100
2021-04-23,12.221028327941895,12.370955077295696,12.026529387864061,12.148091032195186,2094700
2021-04-26,12.383111000061035,12.561402084764547,12.20887207329057,12.212924231223615,1386400
2021-04-27,12.447943687438965,12.577610419625586,12.35717782506542,12.358798533626365,1734800
2021-04-28,13.128690719604492,13.136793489045397,12.6019218258917,12.723483462126172,2660300
2021-04-29,13.764863014221191,13.825643051685649,13.21783340260185,13.274562055864624,3434800
2021-04-30,13.639248847961426,13.736499074680864,13.462578504436063,13.639248847961426,2450100
