date,close,high,low,open,volume
2021-03-15,14.656474113464355,14.749362181192266,14.570219822998432,14.669744198998346,4987200
2021-03-16,14.298189163208008,14.775902110577846,14.28492034339606,14.616664883289562,4362400
2021-03-17,14.708247184753418,14.708247184753418,14.190636149753296,14.311636564899732,3541400
2021-03-18,14.325079917907715,14.667913996742847,14.27802448629268,14.593969014396736,3414300
2021-03-19,14.069634437561035,14.425911980242992,14.056189663303236,14.358690673282485,7560300
2021-03-22,14.385581970214844,14.439359796411058,13.988970021206066,14.022581963931522,3933700
2021-03-23,14.345246315002441,14.526746926253074,14.22424590750202,14.351968702326273,2962800
2021-03-24,14.298189163208008,14.53346756253792,14.291466776694111,14.338522200127269,2320100
2021-03-25,14.284744262695312,14.318354912800714,13.881410050609915,14.244411226136007,2536100
2021-03-26,14.351968765258789,14.41246896927429,14.183912927918907,14.318356828492242,2734000
2021-03-29,14.204081535339355,14.446082397871336,14.130137824582555,14.351971521182026,2823000
2021-03-30,14.271303176879883,14.338525776622237,14.130136871368942,14.183914694729935,2904600
2021-03-31,14.304912567138672,14.553634475022246,14.170467391626747,14.257855858194546,4189200
2021-04-01,14.560356140136719,14.56035614013672,14.278022311290682,14.392300320160844,4517800
2021-04-05,14.688080787658691,14.708246668031732,14.506580171315411,14.701525562683596,2820600
2021-04-06,14.688080787658691,14.701525562683596,14.54019082671336,14.62758058221093,3747400
2021-04-07,14.65446949005127,14.809081845260913,14.580525788513828,14.741859249365115,2576800
2021-04-08,14.688080787658691,14.795636423529304,14.560357989250718,14.74858099310645,3168900
2021-04-09,14.54018783569336,14.74185557308951,14.52002195946858,14.688077766216681,2215300
2021-04-12,14.587246894836426,14.593967999887623,14.43263455320941,14.553634958759135,2436100
2021-04-13,14.56707763671875,14.647744989530466,14.513299828898965,14.54018809172682,4033000
2021-04-14,14.681357383728027,14.782190625105313,14.526746328138577,14.573801755303695,6163100
2021-04-15,14.721694946289062,14.809084722582249,14.627584063048358,14.748584502737618,3434200
2021-04-16,14.883027076721191,14.950249679527234,14.735138376279497,14.802360979085542,2688800
2021-04-19,14.950244903564453,14.950244903564453,14.829244513600917,14.936800130865374,2883000
2021-04-20,14.909912109375,15.057800764970413,14.856134299870838,14.903189722916464,3409100
2021-04-21,15.185528755187988,15.252751360680726,14.876305282787218,14.903194837850135,3257900
2021-04-22,15.131749153137207,15.306527394061003,15.118304377182053,15.172082198838266,2362900
2021-04-23,15.219137191772461,15.25274913068695,15.12502632714063,15.15863698389075,1948900
2021-04-26,15.259472846984863,15.340138943073825,15.212416128407744,15.293083506661185,1633400
2021-04-27,15.098135948181152,15.286358949288955,15.084692455516828,15.266191787046022,2173500
2021-04-28,15.125024795532227,15.286358239491529,15.08469175508346,15.145191956838728,2269200
2021-04-29,14.795637130737305,15.319971842292151,14.755304085899049,15.319971842292151,3298600
2021-04-30,14.822521209716797,14.88302140095352,14.701522109407367,14.78218817628032,4421100
2021-05-03,14.6611909866333,14.883024642089552,14.56035774000124,14.78891378285487,4104700
2021-05-04,14.499858856201172,14.735137307880768,14.392303212375825,14.667914709948823,3911500
2021-05-05,14.177193641662598,14.499860612215409,14.056193207164153,14.44608278378994,5665600
2021-05-06,14.251134872436523,14.4259118070324,14.130134469897664,14.190634671167093,3173600
2021-05-07,14.43935775756836,14.43935775756836,14.217524095561405,14.257857138972398,3215900
2021-05-10,14.452804565429688,14.65447109301174,14.446082176888352,14.50658239159587,2818100
2021-05-11,14.33852481842041,14.378857862704704,14.14358070257602,14.311636549619001,3252000
