date,close,high,low,open,volume
2021-03-15,15.431903839111328,15.495442239027833,15.280999571231522,15.495442239027833,877000
2021-03-16,15.416017532348633,15.511325881450205,15.320710698121877,15.479555926791408,2314700
2021-03-17,15.527210235595703,15.53515272471652,15.328652552199978,15.4319033958957,1366700
2021-03-18,15.535149574279785,15.765477167449703,15.479553676583487,15.566919524320296,1101500
2021-03-19,15.471616744995117,15.471616744995117,15.273059030562813,15.423963317696403,1644000
2021-03-22,15.336594581604004,15.400132977791065,15.296883652065162,15.400132977791065,1164100
2021-03-23,15.11421012878418,15.328651257433417,15.090382663434365,15.312767795408316,780700
2021-03-24,15.153922080993652,15.296883853011261,15.145979592006576,15.161864569980729,1093500
2021-03-25,15.273055076599121,15.296882541517476,15.034786486914557,15.114209855100995,748300
2021-03-26,15.416017532348633,15.42396002101333,15.28099825479838,15.336594160576459,586300
2021-03-29,15.265113830566406,15.28894129742384,15.161864503933943,15.209517922773935,1066100
2021-03-30,15.423964500427246,15.447791973341296,15.33659861461765,15.35248359656035,2388400
2021-03-31,15.304826736450195,15.384250113493058,15.280999268874863,15.360422645917724,576300
2021-04-01,15.4795560836792,15.50338354991479,15.320710853399746,15.32865182727011,282700
2021-04-05,15.781364440917969,15.781364440917969,15.622517697329661,15.638402674663455,332200
2021-04-06,15.614579200744629,15.654290139356943,15.519272342124989,15.614579200744629,565900
2021-04-07,15.709883689880371,15.749594618673932,15.654286268744626,15.67811373494566,690800
2021-04-08,15.686056137084961,15.717826091844287,15.606632765061464,15.709883603154456,1579500
2021-04-09,15.678114891052246,15.693999869690963,15.622518980691678,15.678114891052246,520500
2021-04-12,15.717826843261719,15.733710306525897,15.646345956510789,15.686056886983575,827700
2021-04-13,15.678114891052246,15.70194235901032,15.57486555965047,15.61457649137232,1167600
2021-04-14,15.701940536499023,15.749593952009139,15.630459655796466,15.630459655796466,1189700
2021-04-15,15.686056137084961,15.73370955434913,15.614575253751298,15.725767065659298,452900
2021-04-16,15.868729591369629,15.87667208043937,15.741652796003548,15.741652796003548,658500
2021-04-19,15.948151588439941,15.979921541972328,15.884613196249934,15.964036565206134,762500
2021-04-20,15.50338077545166,15.701938413923505,15.447784879059473,15.67016846462822,1368500
2021-04-21,15.54309368133545,15.54309368133545,15.257170160676829,15.29688260236539,638700
2021-04-22,15.344536781311035,15.447787619965984,15.280998386321388,15.431902642499864,959400
2021-04-23,15.535149574279785,15.566919524320296,15.33659193115038,15.33659193115038,561600
2021-04-26,15.701940536499023,15.701940536499023,15.630459655796466,15.630459655796466,1127000
2021-04-27,15.829018592834473,15.852844545066358,15.67811433090802,15.725767750246678,11292800
2021-04-28,16.011690139770508,16.019632628232547,15.876670865665433,15.876670865665433,918500
2021-04-29,16.146711349487305,16.18642228168312,16.011692059196587,16.107000417291488,777800
2021-04-30,15.924324989318848,16.051401780609808,15.844903130918132,16.051401780609808,1404700
2021-05-03,16.075231552124023,16.075231552124023,15.94815474261119,16.011693147367605,842600
2021-05-04,15.773423194885254,15.908442483109722,15.662229859663674,15.908442483109722,1067700
2021-05-05,16.019634246826172,16.035519225355234,15.900499937608064,15.956095847584852,564400
2021-05-06,16.218189239501953,16.218189239501953,16.019631585499663,16.09111246213046,714000
2021-05-07,16.42469024658203,16.42469024658203,16.154651701725285,16.21819009375777,1030500
2021-05-10,16.40880584716797,16.551767612989586,16.369094918828548,16.50411419600732,885000
2021-05-11,16.22613525390625,16.297616146072137,16.12288440305552,16.138769382397943,2560900
2021-05-12,16.0355167388916,16.26584283234897,16.0355167388916,16.19436195492693,618500
2021-05-13,16.23407554626465,16.249959008582206,15.995805433003666,15.995805433003666,1619700
2021-05-14,16.60736083984375,16.60736083984375,16.40880320042441,16.45645660972017,2549600
2021-05-17,16.527938842773438,16.535881330789508,16.408804552281737,16.488227917567766,902400
2021-05-18,16.56765365600586,16.647075517793592,16.53588369939084,16.607364586899727,895300
2021-05-19,16.369094848632812,16.424690754019515,16.178479666646343,16.329382405588877,15014600
2021-05-20,16.488229751586914,16.53588317010924,16.34526798114507,16.432633844165053,1183200
2021-05-21,16.575597763061523,16.575597763061523,16.480289398788564,16.55971278320352,733300
2021-05-24,16.655017852783203,16.662960341863442,16.519998568168965,16.56765350265039,565100
2021-05-25,16.56765365600586,16.73444138360999,16.559711166852104,16.678845474408615,1007300
2021-05-26,16.48028564453125,16.504113108890287,16.345266376246126,16.384977301969812,1833600
2021-05-27,16.710613250732422,16.72649671209265,16.599419931962533,16.599419931962533,2023900
2021-05-28,16.774154663085938,16.805923106405,16.686788792927292,16.710616261572827,1052100
2021-06-01,16.869457244873047,16.932995630329508,16.8456297822489,16.877399732414432,3535100
2021-06-02,16.89328956604004,16.901232055865698,16.79003871318152,16.853577116911747,709900
2021-06-03,16.813865661621094,16.845634105064228,16.782095703302964,16.821808151200624,1434200
2021-06-04,16.837690353393555,16.853573815058038,16.758266985572174,16.813862888584715,1098400
2021-06-07,16.885347366333008,16.90917483621938,16.853577406484515,16.877404876370885,1509900
2021-06-08,16.821805953979492,16.8376909310637,16.71855511780693,16.77415253760166,1369800
2021-06-09,16.60736083984375,16.710611660671564,16.56764991790971,16.710611660671564,2695900
2021-06-10,16.663288116455078,16.752440446751113,16.590345581822177,16.752440446751113,696600
2021-06-11,16.679492950439453,16.687597845860044,16.566027506252688,16.62276022834607,646800
2021-06-14,16.671390533447266,16.72812326397474,16.638972492796267,16.72812326397474,1230100
2021-06-15,16.78485679626465,16.78485679626465,16.671391329789795,16.671391329789795,560100
2021-06-16,16.590341567993164,16.71191346020264,16.55792353036124,16.703808564331954,751900
2021-06-17,16.379619598388672,16.663284782330695,16.322886870770443,16.614656950922342,1691800
2021-06-18,15.933863639831543,16.047329112956227,15.901445595732119,16.006806171369163,1034900
2021-06-21,16.16079330444336,16.201316238940542,15.998698474752914,15.998698474752914,1840600
2021-06-22,16.10405921936035,16.168896836597025,16.031116706737752,16.095954323974425,1387400
2021-06-23,16.03112030029297,16.19321360679432,16.02301540309024,16.19321360679432,1534700
2021-06-24,16.24994659423828,16.258051491567137,16.160795815323084,16.201318756116255,1370400
2021-06-25,16.33909797668457,16.33909797668457,16.25805055392135,16.28236524450562,2897400
2021-06-28,16.10405921936035,16.225629558447775,16.03922160212368,16.225629558447775,1525300
2021-06-29,16.03112030029297,16.17700381238886,16.006805608684783,16.16079556383448,1107300
2021-06-30,15.844712257385254,15.933864589210065,15.812294211354283,15.86092205332635,2884800
2021-07-01,15.998699188232422,16.014908981094532,15.901443522761621,15.958176251928077,1558000
2021-07-02,15.933863639831543,15.998701273881526,15.869026005781562,15.998701273881526,455500
2021-07-06,15.804186820983887,16.014909497432456,15.731244296603576,15.974385013970627,718400
2021-07-07,15.763662338256836,15.820395063691612,15.658300237434402,15.804185271895724,928700
2021-07-08,15.439476013183594,15.52052344377915,15.390848173166725,15.52052344377915,753200
2021-07-09,15.885232925415039,15.885232925415039,15.642090682349759,15.682615162452732,1679700
2021-07-12,15.950071334838867,15.950071334838869,15.723138872616031,15.787976498129566,840600
2021-07-13,15.731245040893555,15.844710508253089,15.723140143817723,15.804187568724984,1429000
2021-07-14,15.79608154296875,15.860919169091494,15.706929227355873,15.836606025452305,990400
2021-07-15,15.642091751098633,15.706929377842581,15.601568814077776,15.642091751098633,489500
2021-07-16,15.496210098266602,15.642093616449161,15.439475815480384,15.642093616449161,398400
2021-07-19,14.945088386535645,15.09907679148399,14.912668798640604,15.042344058518701,1030100
2021-07-20,15.14770793914795,15.18823088288962,14.847832899565468,14.896460741225713,1911100
2021-07-21,15.593464851379395,15.625884439618423,15.40705685655814,15.423266650677654,960900
2021-07-22,15.585359573364258,15.75555931575683,15.544836634907032,15.72313972831024,465700
2021-07-23,15.69882869720459,15.779874585030738,15.666409105393154,15.739351641117663,577100
2021-07-26,15.950071334838867,15.950071334838869,15.796081394550125,15.828500980232356,435500
2021-07-27,15.877131462097168,15.893341257642982,15.70693170056848,15.78797913244637,573100
2021-07-28,15.885232925415039,15.901442717456227,15.763662576807825,15.877128029394443,563600
2021-07-29,16.08785057067871,16.152688192518262,16.071640778756112,16.10406036260131,698400
2021-07-30,15.950071334838867,16.079746585865937,15.89333860574589,15.982489374670172,548100
2021-08-02,15.92575740814209,16.095957149421537,15.860919779523968,16.023014623994772,644200
2021-08-03,16.06353759765625,16.079747391309322,15.877129608198924,16.0068048657215,937400
2021-08-04,16.095958709716797,16.136481651837173,16.04732932415096,16.08785381212249,616900
2021-08-05,16.209423065185547,16.24184265332442,16.12837564068941,16.12837564068941,1103500
