date,close,high,low,open,volume
2021-02-19,17.17040252685547,17.308582538462627,16.972143900578686,16.972143900578686,930300
2021-02-22,17.302576065063477,17.362654684950687,16.996177280856998,17.12234135130621,919800
2021-02-23,17.27253532409668,17.41071533167244,16.96613542953463,17.39269254993035,946300
2021-02-24,17.969444274902344,18.01750693549633,17.25451119590059,17.410715129307103,1826800
2021-02-25,17.266530990600586,18.540193498681344,17.182421602316627,18.02351892286965,1705400
2021-02-26,17.542884826660156,17.81323680917716,17.188422345354407,17.344626247786092,1355700
2021-03-01,18.14967918395996,18.504141739818213,17.92738980575313,18.05956183750032,1334500
2021-03-02,18.13165283203125,18.32991141356641,17.963432978099835,18.0655662562182,1144200
2021-03-03,18.552202224731445,18.86461005865527,18.12564630010415,18.137662250463706,1508100
2021-03-04,18.10161590576172,18.55220376860505,17.79521716742394,18.53418098747,1649000
2021-03-05,18.474102020263672,18.528172654434336,17.645020872820403,18.323906068879413,1445700
2021-03-08,18.750457763671875,18.97274822544957,18.522160473598262,18.624293743187387,1214000
2021-03-09,18.49813461303711,18.804533356902905,18.34793865604618,18.76848664807826,721500
2021-03-10,19.014806747436523,19.11694003769686,18.474101564959987,18.54619612404546,900600
2021-03-11,19.09891891479492,19.453381473759144,18.822557751205625,19.06287105917181,1040400
2021-03-12,19.29117202758789,19.42334522329612,19.074889449813984,19.16500680858498,1035600
2021-03-15,19.50745391845703,19.51946987144456,19.18303006321992,19.3091941318759,743500
2021-03-16,19.26113510131836,19.52547922578545,19.110937961369363,19.399315140822225,774000
2021-03-17,19.555513381958008,19.555513381958008,19.152988166443983,19.31520122290705,672100
2021-03-18,18.94872283935547,19.615593267590377,18.864612322648355,19.525474774982456,987600
2021-03-19,18.984769821166992,19.27915376910384,18.624299283277544,19.00880057921069,1691200
2021-03-22,18.8105411529541,18.92469040002968,18.64833039184104,18.92469040002968,913600
2021-03-23,18.50414276123047,18.798527866301576,18.389994650836023,18.63631594617773,855200
2021-03-24,18.744457244873047,19.16500526728425,18.69038660477808,18.720425339984484,1156500
2021-03-25,19.08089256286621,19.19504179936224,18.40801424014194,18.696391318968967,1175200
2021-03-26,19.36927032470703,19.39930905573172,19.03883855391481,19.225081207256963,863400
2021-03-29,19.171016693115234,19.64563658692822,19.171016693115234,19.225087342939613,1397200
2021-03-30,19.226152420043945,19.31805657163464,19.0974884775927,19.24453348408405,1274900
2021-03-31,18.99333381652832,19.18326682748281,18.99333381652832,19.09749085516981,1272200
2021-04-01,19.121994018554688,19.128121039460552,18.80952413262372,19.01171114807833,1475200
2021-04-05,19.24453353881836,19.3854515243638,18.974950441845905,19.29967556248568,862800
2021-04-06,19.18939208984375,19.311930183576465,19.097489103849146,19.177138046748503,689400
2021-04-07,19.207773208618164,19.27516810861221,19.03009308906597,19.2690422556572,702500
2021-04-08,19.28129768371582,19.28129768371582,18.97495357655956,19.091364664489745,654000
2021-04-09,19.501861572265625,19.501861572265625,19.22002561592704,19.299674552271927,622900
2021-04-12,19.71630477905273,19.722430632152737,19.4283406017367,19.50186369364566,771300
2021-04-13,19.795955657958984,19.881731627993847,19.50799146951061,19.72855958515448,1194200
2021-04-14,19.893983840942383,20.15131172736377,19.71630372666875,19.80207968880921,1382400
2021-04-15,19.967504501342773,20.00426662732208,19.746936419905985,19.998138437715767,1016600
2021-04-16,20.200328826904297,20.224834576342456,19.97363253114797,20.102298817492297,971600
2021-04-19,19.86947631835937,20.21870836680849,19.77757216362235,20.21870836680849,841100
2021-04-20,19.73468589782715,19.973633916263022,19.5141189456594,19.81433601637909,975400
2021-04-21,19.86947631835937,19.955252282930072,19.54475118752623,19.71017609511116,847900
2021-04-22,19.76531791687012,20.01651995504752,19.69792418627302,19.91236409549041,863800
2021-04-23,20.13905906677246,20.2003292848062,19.70405103622217,19.78370115105612,626700
2021-04-26,19.973630905151367,20.15743920290286,19.851095156276493,20.06553505402712,986800
2021-04-27,20.157442092895508,20.175821990417965,19.96138206192288,19.973633768791228,886900
2021-04-28,19.826589584350582,20.114553772584987,19.75919351159616,20.0226496120617,1458100
2021-04-29,19.91236686706543,20.169694793943425,19.728560871121143,20.01039688738372,1158600
2021-04-30,19.90624046325684,19.930746214744204,19.74081437031221,19.8327161971348,975000
2021-05-03,19.697927474975582,20.10230161216976,19.661165339877893,20.096173421043424,1478000
2021-05-04,19.48348617553711,19.759196359627115,19.3303141107338,19.753070505411884,1250100
2021-05-05,19.305805206298828,19.57538833989074,19.20777518837632,19.49573821994745,1129400
2021-05-06,19.28742408752441,19.29967813188407,18.94431902572394,19.22615503433612,1369300
2021-05-07,19.48348617553711,19.53862821235511,19.213904182882565,19.324188256518568,694200
2021-05-10,19.121994018554688,19.62439804673828,19.1097411453527,19.532495070369777,700800
2021-05-11,18.69311714172364,19.036222206870573,18.46029497105928,18.87079611223169,1226600
2021-05-12,18.19683837890625,18.79114545901876,18.1600762487971,18.650227466096705,1288500
2021-05-13,18.73600196838379,18.852413034079635,18.221343873171406,18.227470894377483,1091200
2021-05-14,19.15262985229492,19.22002591621572,18.852412828135574,18.8953008074998,950300
2021-05-17,19.385454177856445,19.422216311073235,19.01171517236569,19.15263317720008,1294800
2021-05-18,19.207773208618164,19.50186323207365,19.195519165488385,19.3609452419108,1097500
2021-05-19,19.29355239868164,19.311933466449144,18.92593922360209,19.115873418036067,1068200
2021-05-20,19.409957885742188,19.52636894410081,19.201643852304542,19.354815866972828,1095900
2021-05-21,19.379323959350582,19.50186204597591,19.31805608464773,19.489608003591417,867500
2021-05-24,19.49574089050293,19.57539102135681,19.28742678172992,19.48348684443154,709700
2021-05-25,19.250661849975582,19.63052901973376,19.23840780642631,19.495736877911543,795700
2021-05-26,19.45284843444824,19.526371525396712,19.25066139510232,19.25066139510232,666700
2021-05-27,19.581512451171875,19.66116256402813,19.47735658893043,19.59376649447436,1098000
2021-05-28,19.624401092529297,19.65503737042326,19.495737139366145,19.63052928299603,807700
2021-06-01,19.875606536865234,19.949130811691926,19.587643472121467,19.685674669946927,1925900
2021-06-02,19.967504501342773,20.065534500068065,19.88785439699737,20.016518332095654,1460600
2021-06-03,20.10842514038086,20.12067918399615,19.77757297442757,20.00426927548066,1037000
2021-06-04,20.01039695739746,20.13906092128664,19.83271681456762,20.13906092128664,1374100
2021-06-07,20.328990936279297,20.3718789154395,20.016518702718315,20.13905678769871,1218800
2021-06-08,20.586322784423828,20.69660684846917,20.316740815213,20.37188284723567,1831300
2021-06-09,20.5189266204834,20.727240679374287,20.50667257734632,20.63533652445605,1369200
2021-06-10,20.40864372253418,20.64146354363353,20.29835966528928,20.64146354363353,987300
2021-06-11,20.59245109558105,20.598576949299336,20.341249023170818,20.42089914482871,541800
2021-06-14,20.75175094604492,20.75175094604492,20.555690887609217,20.604707070828272,1077600
2021-06-15,20.316740036010746,20.757876275273343,20.31061418256317,20.708860098813084,1622100
2021-06-16,20.27385139465332,20.4699114197148,19.979761357061108,20.26159735093449,1201400
2021-06-17,19.949125289916992,20.390259130673165,19.74081124334172,20.27384923358272,1317900
