date,close,high,low,open,volume
2021-03-15,21.640649795532227,22.62982947201482,21.510002147000076,22.62982947201482,10100
2021-03-16,21.379350662231445,21.379350662231445,21.360686463070266,21.370018562650856,1100
2021-03-17,21.584653854370117,21.584653854370117,21.388685081670573,21.388685081670573,3700
2021-03-18,21.54732894897461,22.09791046840919,21.500670222208832,21.780626142636166,33300
2021-03-19,21.47266960144043,21.66863835035971,21.35135408837194,21.603315434053282,6100
2021-03-22,21.342031478881836,21.54733240142878,21.258044333313403,21.54733240142878,10300
2021-03-23,20.64213752746582,21.136726464019148,20.567482492896467,21.136726464019148,6000
2021-03-24,20.268861770629883,20.959421326120744,20.240867243462375,20.959421326120744,67800
2021-03-25,20.782821655273438,20.829546694729824,20.04458385564258,20.23147866633411,4800
2021-03-26,20.92299461364746,21.109891219265158,20.62396147056165,20.92299461364746,16000
2021-03-29,22.427509307861328,22.427509307861328,20.48379190580848,20.932341664194915,7700
2021-03-30,20.997751235961914,21.45564592283458,20.558546564646004,21.45564592283458,9500
2021-03-31,20.894962310791016,21.11923717819826,20.88561730185177,21.109892169259016,5400
2021-04-01,21.11923599243164,21.11923599243164,20.838891087129255,20.838891087129255,4100
2021-04-05,21.278100967407227,21.474340828304932,21.0725143142248,21.474340828304932,27400
2021-04-06,21.268753051757812,21.371546364305374,21.11923647844035,21.11923647844035,44700
2021-04-07,21.334169387817383,21.334169387817383,21.193997803037398,21.193997803037398,11300
2021-04-08,21.250062942504883,21.259407951094037,20.969719814342813,21.15661463899148,11400
2021-04-09,21.45564842224121,21.45564842224121,21.240718565434886,21.240718565434886,36400
2021-04-12,21.558439254760742,21.586474278133256,21.436957718235824,21.539749239179066,5900
2021-04-13,21.222028732299805,21.35285707519756,21.222028732299805,21.35285707519756,1600
2021-04-14,21.464996337890625,21.670582996048623,21.464996337890625,21.567789666969624,13200
2021-04-15,21.502370834350586,21.521060849796626,21.37154429098424,21.37154429098424,5000
2021-04-16,21.651891708374023,21.651891708374023,21.56778840448306,21.59582343323949,2200
2021-04-19,21.502370834350586,21.78271393652932,21.436957562667413,21.78271393652932,2800
2021-04-20,20.932342529296875,21.17530743739214,20.820205976254982,21.17530743739214,7900
2021-04-21,21.362201690673828,21.380889925847967,21.10054679207597,21.10054679207597,1900
2021-04-22,21.19399642944336,21.46499457147068,21.109893127550468,21.278099731336255,11900
2021-04-23,21.707963943481445,21.717308954771642,21.577137350176006,21.586482361466203,1800
2021-04-26,21.76403045654297,21.932235285157947,21.76403045654297,21.904202038244634,13500
2021-04-27,21.978954315185547,21.98829932239037,21.876161018310356,21.876161018310356,1200
2021-04-28,22.025680541992188,22.15650709576374,22.016335533525915,22.15650709576374,12800
