date,close,high,low,open,volume
2021-03-15,98.44313049316406,98.63099619069001,96.62080312737103,97.4192430917818,377200
2021-03-16,96.93079376220703,98.95977064970302,96.37657773818594,98.3867709214553,383400
2021-03-17,97.49440002441406,98.7531160649302,96.78049741688477,97.29713887627128,517100
2021-03-18,96.188720703125,98.743734705388,96.188720703125,97.43804856206681,478500
2021-03-19,95.87873077392578,97.24077513014396,95.36208930550224,96.60202166310107,1526100
2021-03-22,94.86425018310547,95.32453342578181,93.69007140067951,95.05212308826475,599000
2021-03-23,95.48419952392578,95.77539350614288,93.6149093102116,94.25365555078668,524400
2021-03-24,96.8086929321289,97.39108820607419,95.5593721159041,95.81299158738196,492200
2021-03-25,92.94798278808594,97.17502609729564,92.64739332831797,96.9683766665823,987000
2021-03-26,91.79259490966797,93.79339282820379,90.43054332197343,93.26736306557308,986100
2021-03-29,93.14523315429688,93.33309884294331,91.1913984592606,92.13074123572612,607100
2021-03-30,91.30411529541016,93.68065854736409,90.83444390568765,92.79767404136842,534900
2021-03-31,92.70376586914062,93.17343738386259,90.59024405289175,90.88143809870144,649200
2021-04-01,94.74211883544922,95.37147681440639,92.1495306062756,93.19220172561879,591900
2021-04-05,95.35270690917969,95.70025922150907,94.09398360250295,94.72334167253226,387600
2021-04-06,93.78398895263672,95.70964470795411,93.78398895263672,95.47480898982357,336000
2021-04-07,94.17852783203125,94.72334130599515,93.03252826619261,93.32372229250247,431300
2021-04-08,93.33311462402344,95.34330793222063,92.80708487357717,93.97186810668727,375100
2021-04-09,94.01882934570312,94.97696313662314,93.5303741810156,93.97186649971229,509000
2021-04-12,95.26815032958984,95.45602319995966,93.57733749596483,93.93428519974164,375500
2021-04-13,94.86425018310547,96.26387645172258,94.38519039984104,94.57305613838177,373100
2021-04-14,95.68148040771484,96.70536085758168,94.58245079640315,95.37149549171868,499300
2021-04-15,97.22197723388672,98.33979742969994,95.29632167806646,95.29632167806646,534000
2021-04-16,98.36798858642578,98.40556316201949,97.03412340262798,98.03922000825273,365500
2021-04-19,97.40985870361328,98.9691714030559,96.43294836575217,97.82317188498223,397100
2021-04-20,97.9546890258789,99.100688657487,97.41926379088707,97.57895038437516,434200
2021-04-21,98.62161254882812,99.09128401542247,96.95897871039598,98.05800822223848,409300
2021-04-22,97.97345733642578,99.23217325397131,97.51317420244256,98.39615873163332,335800
2021-04-23,98.03922271728516,98.84705819832828,97.27835008206871,97.97346899983364,431700
2021-04-26,98.57465362548828,99.128862538151,97.25017659700043,97.57894520337815,523700
2021-04-27,97.6728744506836,99.28853816174524,97.63529987601463,98.91280674829022,317900
2021-04-28,96.47990417480469,98.12375417783164,95.45602389860991,98.08617960348266,398600
2021-04-29,97.07169342041016,97.32532002082952,94.43214212191742,96.86504399901733,530000
2021-04-30,98.03922271728516,101.23298289820801,95.85055200314231,97.25956637706157,796200
2021-05-03,100.28424072265625,102.60441861742783,98.45251793733385,99.37307704738643,636200
2021-05-04,101.36450958251953,101.69327820896683,98.95978655775093,99.71126384673211,561400
2021-05-05,102.98956298828125,103.07410758249424,101.59933940152189,101.9374962785194,404000
2021-05-06,100.73514556884766,103.84437590349586,100.64121269820318,102.71715995590623,479400
2021-05-07,101.5429458618164,102.00322178462382,98.44311920828045,98.44311920828045,416800
2021-05-10,103.91949462890625,104.80247918179484,101.55235385230363,101.58053299052483,437400
2021-05-11,102.88622283935547,104.21069971875733,102.41655140693507,104.01343857713483,777100
2021-05-12,104.4173583984375,105.13125383012849,101.79659089276055,102.3695906251819,676400
2021-05-13,106.76573181152344,109.33013426007102,104.72735199777864,105.20641894785511,828000
2021-05-14,106.9253921508789,108.44712289322635,105.80757193071658,106.58722817110907,556400
2021-05-17,105.80758666992188,107.03812361034583,105.24398234733323,107.03812361034583,316500
2021-05-18,103.24317932128906,105.55396194476353,103.24317932128906,105.55396194476353,556200
2021-05-19,104.83067321777344,106.20211308350152,101.71205486786431,102.7829052721536,723200
2021-05-20,104.999755859375,106.54027775419634,103.82557714889421,103.82557714889421,271300
2021-05-21,104.64281463623047,106.07061288389154,103.9195164921679,104.62402376238497,351600
2021-05-24,103.39349365234375,105.81700054506459,103.34652363118582,105.76063508635127,452400
2021-05-25,103.1116714477539,104.85884989079257,102.44473881984828,104.37979015099846,484800
2021-05-26,103.76921844482422,104.98097172913842,103.03653207910357,103.43105440424267,439700
2021-05-27,103.93894958496094,104.61785165617104,103.13745508392078,104.14638768801531,549600
2021-05-28,104.94786071777344,105.673911914844,103.18458324779097,103.88234776359444,533200
2021-06-01,104.31609344482422,106.6734127984049,103.79748750341712,106.04165293819754,320600
2021-06-02,106.43769836425781,106.51313432252834,103.60891467483312,104.30668649788217,446300
2021-06-03,105.79651641845703,106.66401562698229,105.26847905202654,106.66401562698229,547200
2021-06-04,105.56078338623047,106.41885129221724,105.03274602498907,106.41885129221724,519800
2021-06-07,105.60792541503906,105.75879733302281,104.76872015466923,105.29675747967434,526200
2021-06-08,106.03224182128906,108.74787883745923,104.89129990034445,105.60792713449703,873400
2021-06-09,107.59748840332031,107.77664698167857,105.45703833693545,105.7116328634412,552500
2021-06-10,106.9468765258789,107.35233579484506,106.56027984280065,107.33348040292583,423200
2021-06-11,107.41834259033203,107.90866911759204,106.164246780726,106.63571072172357,412100
2021-06-14,108.21040344238281,108.2386901272039,107.27689967947519,107.27689967947519,390100
2021-06-15,108.03124237060547,109.37962946993322,107.70121906530886,108.43670162967517,472700
2021-06-16,109.69080352783203,110.13398078861177,107.64465172641434,108.66300838351772,536600
2021-06-17,110.68087768554688,110.76574493999735,109.03075381025374,109.03075381025374,736400
2021-06-18,106.9468765258789,110.06797264521146,106.9468765258789,109.59650871357492,1031800
2021-06-21,111.30318450927734,113.15132190376272,107.04114735561393,107.1825879467871,1065500
2021-06-22,113.14189910888672,113.15133040073111,110.63371502586712,112.01981997431093,495100
2021-06-23,111.91613006591797,113.04764082314857,111.87841208148096,112.52902752960208,672800
2021-06-24,114.21685028076172,114.5657361824217,112.08583847463919,112.57615780159631,876700
2021-06-25,114.82032775878906,114.82032775878906,112.67045328769198,114.1885677893642,1426600
2021-06-28,112.58558654785156,115.2917848688624,112.51958188621639,115.2917848688624,410100
2021-06-29,113.12305450439453,114.04711976214618,111.48236207147019,112.23670002968012,391000
2021-06-30,112.25556945800781,113.43422933390471,112.09526624746941,113.43422933390471,525700
2021-07-01,111.73696899414062,113.6793983893524,111.61439094287914,112.9816336774558,425600
