date,close,high,low,open,volume
2026-01-09,8.800000190734863,10.74899959564209,8.210000038146973,10.0,183100.0
2026-01-12,8.829999923706055,10.274999618530273,8.805000305175781,9.75,198300.0
2026-01-13,8.529999732971191,9.5,8.510000228881836,9.359999656677246,161000.0
2026-01-14,7.960000038146973,9.279999732971191,7.400000095367432,9.279999732971191,126700.0
2026-01-15,8.0,8.345000267028809,8.0,8.1899995803833,52400.0
2026-01-16,8.5,8.895000457763672,8.0,8.0,48900.0
2026-01-20,9.640000343322754,9.685999870300293,8.329999923706055,8.600000381469727,152800.0
2026-01-21,9.175000190734863,10.25,8.149999618530273,9.800000190734863,460800.0
2026-01-22,9.739999771118164,10.479999542236328,9.180000305175781,10.020000457763672,323300.0
2026-01-23,12.359999656677246,13.529999732971191,9.869999885559082,10.0,314400.0
2026-01-26,9.399999618530273,14.010000228881836,9.180000305175781,13.899999618530273,460600.0
2026-01-27,10.274999618530273,10.982000350952148,9.600000381469727,9.800000190734863,202100.0
2026-01-28,9.680000305175781,10.670000076293945,9.0,10.670000076293945,188900.0
2026-01-29,7.800000190734863,9.932999610900879,7.789999961853027,9.729999542236328,219400.0
2026-01-30,7.099999904632568,9.09000015258789,7.050000190734863,9.09000015258789,282200.0
2026-02-02,6.730000019073486,7.389999866485596,6.369999885559082,7.019999980926514,120900.0
2026-02-03,8.680000305175781,8.699999809265137,6.760000228881836,6.760000228881836,137200.0
2026-02-04,7.610000133514404,8.819999694824219,7.500999927520752,8.819999694824219,87200.0
2026-02-05,6.900000095367432,7.949999809265137,6.5,7.289999961853027,112700.0
2026-02-06,6.159999847412109,7.360000133514404,6.110000133514404,6.900000095367432,68000.0
2026-02-09,6.760000228881836,6.900000095367432,6.179999828338623,6.179999828338623,85200.0
2026-02-10,7.0,7.389999866485596,6.25,6.420000076293945,64900.0
2026-02-11,6.400000095367432,7.22599983215332,6.349999904632568,7.139999866485596,102000.0
2026-02-12,6.400000095367432,6.940000057220459,6.300000190734863,6.309999942779541,75800.0
2026-02-13,6.480000019073486,6.828999996185303,6.300000190734863,6.349999904632568,43600.0
2026-02-17,6.019999980926514,6.435999870300293,5.695000171661377,6.349999904632568,69500.0
2026-02-18,6.289999961853027,6.289999961853027,5.320000171661377,6.010000228881836,61100.0
2026-02-19,6.0,6.309999942779541,6.0,6.019999980926514,37000.0
2026-02-20,6.110000133514404,6.309999942779541,6.010000228881836,6.150000095367432,30800.0
2026-02-23,6.559999942779541,7.139999866485596,6.199999809265137,6.300000190734863,125100.0
2026-02-24,6.150000095367432,6.699999809265137,6.150000095367432,6.480000019073486,64500.0
2026-02-25,6.590000152587891,7.0,6.159999847412109,6.340000152587891,70300.0
2026-02-26,7.590000152587891,7.699999809265137,6.679999828338623,6.699999809265137,69100.0
2026-02-27,6.309999942779541,7.8480000495910645,6.199999809265137,7.820000171661377,120700.0
2026-03-02,7.03000020980835,7.25,6.28000020980835,6.309999942779541,68100.0
2026-03-03,7.059999942779541,7.563000202178955,6.814000129699707,7.360000133514404,117600.0
2026-03-04,6.360000133514404,7.210000038146973,6.360000133514404,7.019999980926514,43900.0
2026-03-05,6.210000038146973,7.060999870300293,6.0,6.510000228881836,44700.0
2026-03-06,6.010000228881836,6.673999786376953,6.0,6.349999904632568,49500.0
2026-03-09,6.53000020980835,6.875,6.0,6.039999961853027,49400.0
2026-03-10,7.230000019073486,7.369999885559082,6.706999778747559,6.739999771118164,65400.0
2026-03-11,6.710000038146973,7.313000202178955,6.710000038146973,7.139999866485596,20500.0
2026-03-12,6.460000038146973,6.829999923706055,6.099999904632568,6.670000076293945,32087.0
