date,close,high,low,open,volume
2021-03-15,15.282217979431152,15.282217979431152,15.244389842836027,15.259521097474076,1244800
2021-03-16,15.274657249450684,15.403270069118035,15.274657249450684,15.282222879195391,2617400
2021-03-17,15.282217979431152,15.327610300349436,15.244389842836027,15.297347791073337,1447800
2021-03-18,15.214137077331543,15.27466068590933,15.183874551544323,15.27466068590933,1633100
2021-03-19,15.282217979431152,15.282217979431152,15.191431894598717,15.206563149236766,2360100
2021-03-22,15.244390487670898,15.297348438148319,15.221695047749675,15.282218625866145,1357700
2021-03-23,15.289791107177734,15.297356738922108,15.251964391452578,15.274661286685697,1127400
2021-03-24,15.297358512878418,15.32005541074358,15.289792880256696,15.304924145500138,1406500
2021-03-25,15.325464248657227,15.340660892150261,15.27987576740981,15.287474089156328,1605900
2021-03-26,15.317870140075684,15.33306678774854,15.302673492402825,15.33306678774854,1302700
2021-03-29,15.287480354309082,15.33306885423969,15.2798820294486,15.302675554797762,1201200
2021-03-30,15.257078170776367,15.310264964597156,15.219088017827644,15.310264964597156,2415800
2021-03-31,15.310261726379395,15.317860045208334,15.24187830615007,15.295065088721515,1209800
2021-04-01,15.363458633422852,15.378655281095277,15.325468463473882,15.333066787310093,2136900
2021-04-05,15.378658294677734,15.386256620002904,15.355863318702225,15.378658294677734,1559000
2021-04-06,15.40144157409668,15.40144157409668,15.348254786445331,15.348254786445331,1552500
2021-04-07,15.431838989257812,15.431838989257812,15.401447149268899,15.416643793879253,1245600
2021-04-08,15.439444541931152,15.454641193658176,15.40145436184607,15.439444541931154,1319500
2021-04-09,15.439444541931152,15.439444541931154,15.409052687709583,15.431846216067642,1223300
2021-04-12,15.40144157409668,15.454628361748028,15.40144157409668,15.454628361748028,965600
2021-04-13,15.447037696838379,15.447037696838379,15.393850882830769,15.416645852790598,1489500
2021-04-14,15.439444541931152,15.462239519521686,15.431846216067642,15.462239519521686,1272000
2021-04-15,15.477425575256348,15.485022446686493,15.439433971948203,15.439433971948203,940900
2021-04-16,15.469833374023438,15.515421866795247,15.439440079354194,15.500225219460624,1885000
2021-04-19,15.500222206115723,15.515418850496017,15.469830366586907,15.485025561735428,2247200
2021-04-20,15.49261474609375,15.507811381510788,15.469821242199114,15.507811381510788,1139500
2021-04-21,15.508625984191895,15.516247104908233,15.48576262204288,15.508625984191895,1392900
