date,close,high,low,open,volume
2021-02-19,11.0221586227417,11.151517044364429,10.866037225873068,11.151517044364429,236100
2021-02-22,11.011006355285645,11.16489695959354,10.814739873877226,11.051151452889956,261000
2021-02-23,11.135904312133787,11.173819910193988,10.770134286027028,10.892801646698398,126600
2021-02-24,11.50390338897705,11.867443897247124,11.138134653456644,11.153746282295906,217200
2021-02-25,11.258572578430176,11.8005359601273,11.22288648102724,11.548511431738842,116700
2021-02-26,11.54182243347168,11.686792524161149,11.173822808387754,11.42807688597827,136500
2021-03-01,11.740317344665527,12.019104843266726,11.709092807908076,11.85629237235058,124200
2021-03-02,11.564123153686523,11.829529811171344,11.37900798265951,11.820609243892632,102300
2021-03-03,12.09716510772705,12.164074462294511,11.657794657812875,11.666716500643776,127200
2021-03-04,12.282278060913086,12.425017311068114,11.871902716717385,12.04809600005641,237000
2021-03-05,12.043638229370115,12.373723452291314,11.941044052876652,12.33357707267007,139200
2021-03-08,11.954426765441896,12.088245485026388,11.731395991531038,12.005723218108344,225900
2021-03-09,11.79607391357422,12.059249778208208,11.740317180348251,12.014644391627431,102300
2021-03-10,12.110547065734863,12.175225639649152,11.936583256750698,11.972268075199256,117900
2021-03-11,12.512003898620604,12.512003898620607,12.088246293192366,12.259979349728184,111900
2021-03-12,12.503080368041992,12.690426307477608,12.31127414524095,12.512002210962642,159900
2021-03-15,12.505311012268066,12.63689894154523,12.411637405470731,12.505311012268066,195300
2021-03-16,12.456243515014648,12.639127884805236,12.324655591570894,12.460703798133997,102300
2021-03-17,12.527610778808594,12.59452011769502,12.355877787412044,12.51422865579341,145500
2021-03-18,12.418326377868652,12.605672283733131,12.297889815255028,12.547683505614618,236400
2021-03-19,11.843740463256836,12.395615258281154,11.843740463256836,12.32066883319964,437100
2021-03-22,11.448572158813477,11.923230314561556,11.448572158813477,11.825573311248364,165300
2021-03-23,11.19421100616455,11.721103769087089,11.085198710387472,11.4621998914988,194100
2021-03-24,11.182856559753418,11.521248757496991,11.139705693664556,11.273700146380188,543600
2021-03-25,11.573486328125,11.809678388439735,11.116996751102803,11.266888366121524,281100
2021-03-26,11.632532119750977,11.71429069430492,11.432676238083529,11.61890525748228,217800
2021-03-29,11.77106761932373,11.945941341435605,11.587108889808226,11.632531327768325,150600
2021-03-30,12.023159980773926,12.204847142997272,11.764254799958842,11.771068230983357,226800
2021-03-31,11.811946868896484,12.109459743139125,11.784694445824217,12.109459743139125,224400
2021-04-01,12.04587173461914,12.05949859800694,11.918690708567867,11.918690708567867,114300
2021-04-05,12.011804580688477,12.143528760938269,11.948214717403422,12.045871739170844,182400
2021-04-06,12.023159980773926,12.15488284850358,11.980007817775654,12.014074972898214,129600
2021-04-07,11.991363525390623,12.098104238065847,11.923230519658206,12.098104238065847,193800
2021-04-08,12.01861572265625,12.104917441664169,11.92777214989238,12.104917441664169,151200
