date,close,high,low,open,volume
2021-03-15,6.846174240112305,6.858476134838605,6.704698637764963,6.772361111910707,3608300
2021-03-16,6.840023517608643,6.889232273470855,6.778512866088197,6.84617475874508,3917400
2021-03-17,6.969196796417236,6.969196796417236,6.778513010054947,6.7969661472415375,3239200
2021-03-18,6.772360324859619,6.9999509236853745,6.753906604992874,6.969195310521996,3753300
2021-03-19,6.796967029571533,6.919988937809647,6.661642637202242,6.73545578214511,6248700
2021-03-22,6.8523268699646,6.858477525267382,6.741606861908483,6.815420005074322,3372300
2021-03-23,6.618584632873535,6.846175293155592,6.557073389936897,6.815419671687273,5628400
2021-03-24,6.643187999725342,6.852325489881532,6.643187999725342,6.686245511246464,3291100
2021-03-25,6.7600579261779785,6.796964779740415,6.46480544413663,6.600129205098313,4830600
2021-03-26,6.82157039642334,6.864627911247641,6.710850402172687,6.803117259586446,3189600
2021-03-29,6.717001438140869,6.833872083357377,6.68009457897982,6.766210192612517,2446900
2021-03-30,6.950743675231934,6.950743675231933,6.735454923305704,6.747757405868188,4762700
2021-03-31,6.91998815536499,7.061463187188525,6.913836913994924,6.9445925342305905,5725600
2021-04-01,7.020186424255371,7.020186424255371,6.894937901411578,6.970087015117854,3593200
2021-04-05,6.951300621032715,7.0702865810079265,6.901201206597665,7.020187166572876,3959800
2021-04-06,6.888676166534424,6.97635044183934,6.876151014105661,6.951300734213955,4220100
2021-04-07,6.9012017250061035,6.9012017250061035,6.801002291377034,6.888676571840404,3200900
2021-04-08,6.894937515258789,6.919987218424633,6.775950977297008,6.863625236993476,3545000
2021-04-09,6.888676166534424,6.9199884503741895,6.869889035123419,6.888676166534423,2538400
2021-04-12,6.888676166534424,6.9199884503741895,6.851101306480276,6.8949387427488045,2167000
2021-04-13,6.844839572906494,6.869889281429988,6.769690447336012,6.8511015521132475,3331000
2021-04-14,6.506668567657471,6.794740530162811,6.487880837305767,6.606867407271121,14935500
2021-04-15,6.525455474853516,6.613129755096109,6.444043771178003,6.494143189250292,38455500
2021-04-16,6.569290637969971,6.700801726117992,6.563028063002918,6.581815787904078,16177000
2021-04-19,6.4753546714782715,6.613128340318588,6.437779817346533,6.594340614636695,13654900
2021-04-20,6.400204658508301,6.5567654337353884,6.362629809671737,6.550502859390635,13088500
2021-04-21,6.519192218780518,6.531717370609159,6.306269415550488,6.3814185348260075,10754700
2021-04-22,6.412731170654297,6.556767438462835,6.412731170654297,6.525455154397314,5572100
2021-04-23,6.531717300415039,6.569291561032946,6.41273074825009,6.450305606100102,7194100
2021-04-26,6.481618404388428,6.600604368798953,6.444043543545437,6.556767528842257,10472000
2021-04-27,6.650703430175781,6.656966006187425,6.49414261327739,6.506667765300679,9646100
2021-04-28,6.6632280349731445,6.707064868990261,6.6319157547186025,6.675752588735719,5156300
2021-04-29,6.67575216293335,6.744639294545899,6.6131282036507075,6.732114144350151,8831600
2021-04-30,6.713329315185547,6.738379026922976,6.6381801799732605,6.663229891710689,5484300
2021-05-03,6.7195916175842285,6.801003333944854,6.713329637273616,6.7822161985484835,5699800
2021-05-04,6.656966209411621,6.775952171104674,6.58807966287692,6.750902463525498,5576500
2021-05-05,6.600604057312012,6.65070347125034,6.444043239446706,6.59434148126169,8579400
2021-05-06,6.512929916381836,6.63817905099975,6.387681378996057,6.619391322467782,8757400
2021-05-07,6.6319169998168945,6.656966709277031,6.469093589709922,6.481618743056081,4845900
2021-05-10,6.500405788421631,6.7070660379965,6.500405788421631,6.669491175695535,6025400
2021-05-11,6.425256252288818,6.500405374877723,6.368894261039105,6.425256252288818,7950200
2021-05-12,6.193546295166016,6.431518814807758,6.181021142811755,6.418993662453496,9970600
2021-05-13,6.318795204162598,6.450306325455962,6.218596368364257,6.231120924222964,8783400
2021-05-14,6.4753546714782715,6.512928928377965,6.343843577865253,6.3626307063151,4580700
2021-05-17,6.537978649139404,6.55676637487039,6.4189927056700595,6.456567559899986,4465100
2021-05-18,6.500405788421631,6.59434204832578,6.494143211832774,6.5505052066681335,3339500
2021-05-19,6.525455474853516,6.5317180514205955,6.375157220636648,6.4189940621418575,4268200
2021-05-20,6.494143009185791,6.5505050022623985,6.45656874528949,6.537979849475527,4611700
2021-05-21,6.418993949890137,6.544242492880585,6.412731373432573,6.519192784282495,4105600
2021-05-24,6.481618404388428,6.500405536193847,6.387681550897027,6.456568696237151,3499900
2021-05-25,6.412731170654297,6.575554570009289,6.400206615367375,6.494142870331793,4621300
2021-05-26,6.544240951538086,6.550503526520647,6.393942735348769,6.425255013029549,5334700
2021-05-27,6.6319169998168945,6.66322928595011,6.569292427550464,6.569292427550464,6573900
2021-05-28,6.625653266906738,6.669490101504001,6.5943409862378015,6.6381784180671435,4164300
2021-06-01,6.725852966308594,6.7509026746712415,6.656966417619351,6.656966417619351,5175300
2021-06-02,6.7195916175842285,6.763429063152113,6.700804482187858,6.763429063152113,4654800
2021-06-03,6.688278675079346,6.744640667973275,6.66322896681895,6.700803230593467,3464400
2021-06-04,6.769690990447998,6.769690990447999,6.663229571374029,6.713328992440343,5542000
2021-06-07,6.8698883056640625,6.882412859530802,6.769689485801846,6.769689485801846,7749200
2021-06-08,7.020186424255371,7.026448999705578,6.863625621392613,6.882412750511166,8375100
2021-06-09,6.9575629234313965,7.101599194553778,6.9575629234313965,7.051499777789164,5365300
2021-06-10,6.945037364959717,7.051498759519026,6.932512213961177,7.045236184019756,3084000
2021-06-11,6.913725852966309,6.963825268063503,6.82605157793015,6.963825268063503,3398300
2021-06-14,6.882411956787109,6.970086211282638,6.8824119567871085,6.93251136014684,3449400
2021-06-15,6.832314491271973,6.894939061849799,6.79474022671101,6.894939061849799,4250600
2021-06-16,6.851102828979492,6.901202852595974,6.794741422221461,6.832315693393482,4116300
2021-06-17,6.669492244720459,6.894940260198015,6.606868260490682,6.863627969466991,6326700
2021-06-18,6.506668567657471,6.625654540390632,6.462831127402354,6.613129984055023,9307800
2021-06-21,6.694540977478027,6.700803554153564,6.4941433017183074,6.525455587863809,3856700
2021-06-22,6.669492244720459,6.700804535451483,6.588081124944976,6.6882799774984365,4536100
2021-06-23,6.594341278076172,6.656965842185549,6.58181672359356,6.650703266328191,4648200
2021-06-24,6.67575216293335,6.682014738031224,6.594340478357085,6.631915331712297,2762300
2021-06-25,6.732114791870117,6.738377367570349,6.669490229331977,6.67575280503221,6510300
2021-06-28,6.569290637969971,6.7383765786882925,6.525453807664637,6.719588853787132,4744200
2021-06-29,6.556766986846924,6.638178680916958,6.556766986846924,6.60686639900816,3667400
2021-06-30,6.6319169998168945,6.656966709277031,6.544242718090328,6.563029850877385,4221000
2021-07-01,6.714895248413086,6.765959039686094,6.600001413684613,6.638298952775164,4067500
2021-07-02,6.6765971183776855,6.772341575087495,6.676597118377685,6.772341575087495,5626600
2021-07-06,6.5425543785095215,6.708512001522627,6.510639357356478,6.708512001522627,8458300
2021-07-07,6.510639667510986,6.580852839138183,6.440427104612217,6.523405920071723,5168800
2021-07-08,6.389364242553711,6.4914918430026445,6.268087260474215,6.40212988824557,6452000
2021-07-09,6.651065349578857,6.657448475808881,6.465958950007133,6.472342076237156,5054000
2021-07-12,6.600000858306885,6.651064645282971,6.548937071330799,6.619149626240827,4616200
2021-07-13,6.3063836097717285,6.54255377038708,6.3063836097717285,6.523405002966468,15818600
2021-07-14,6.172341823577881,6.39574637122725,6.153193053665439,6.32553320033426,7649500
2021-07-15,6.165957927703857,6.261702982771615,6.114894141825724,6.153192285598496,5876900
2021-07-16,6.134042739868164,6.248936559283692,6.076596438888728,6.20425590005691,4966600
2021-07-19,5.942554473876953,6.038298927582747,5.731915580013103,6.03191580167479,13300300
2021-07-20,6.057448387145996,6.127661562681261,5.929788898075232,5.974469567067885,6735900
2021-07-21,6.178725719451904,6.255321417371329,6.1404275661279435,6.146810693136687,5631800
2021-07-22,6.025532245635986,6.17872421284944,6.019149728912034,6.159574836492541,4689500
2021-07-23,6.012767791748047,6.127661637682236,6.000001538320485,6.076597841428923,3293700
2021-07-26,6.082979679107666,6.127660952378614,6.000000867294077,6.000000867294077,3513300
2021-07-27,6.025532245635986,6.063830389621437,5.94255404966948,6.031915371088286,4105400
2021-07-28,6.044681549072266,6.108510976640207,5.961702745378435,6.012766530924124,4994000
2021-07-29,6.3000006675720215,6.338298812255171,6.153192431864728,6.159574948704954,10930800
2021-07-30,6.2297892570495605,6.351065621491964,6.217023003566955,6.312768078501088,7222200
