date,close,high,low,open,volume
2025-02-03,24.9950008392334,25.020000457763672,24.91900062561035,24.969999313354492,6300.0
2025-02-04,25.040000915527344,25.139999389648438,24.989999771118164,25.02199935913086,5300.0
2025-02-05,25.09000015258789,25.09000015258789,25.003999710083008,25.040000915527344,17800.0
2025-02-06,25.030000686645508,25.1200008392334,25.030000686645508,25.06999969482422,7500.0
2025-02-07,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,5400.0
2025-02-10,25.031999588012695,25.079999923706055,24.989999771118164,25.03499984741211,13000.0
2025-02-11,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,100.0
2025-02-12,25.0049991607666,25.100000381469727,24.9950008392334,25.049999237060547,13900.0
2025-02-13,25.065000534057617,25.100000381469727,25.065000534057617,25.100000381469727,300.0
2025-02-14,25.09000015258789,25.139999389648438,25.09000015258789,25.139999389648438,3100.0
2025-02-18,25.114999771118164,25.1299991607666,25.09000015258789,25.1299991607666,2200.0
2025-02-19,25.15999984741211,25.15999984741211,25.1200008392334,25.149999618530273,8300.0
2025-02-20,25.104999542236328,25.11400032043457,25.104999542236328,25.11400032043457,1200.0
2025-02-21,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,100.0
2025-02-24,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,900.0
2025-02-25,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,200.0
2025-02-26,25.0,25.040000915527344,25.0,25.040000915527344,1600.0
2025-02-27,24.95400047302246,25.040000915527344,24.95400047302246,25.040000915527344,2800.0
2025-02-28,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,100.0
2025-03-03,24.92300033569336,25.0,24.92300033569336,25.0,100.0
2025-03-04,24.850000381469727,24.950000762939453,24.850000381469727,24.940000534057617,14800.0
2025-03-05,24.916000366210938,24.959999084472656,24.916000366210938,24.959999084472656,1000.0
2025-03-06,24.832000732421875,24.90999984741211,24.832000732421875,24.889999389648438,3100.0
2025-03-07,24.8700008392334,24.90999984741211,24.8700008392334,24.899999618530273,4600.0
2025-03-10,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0
2025-03-11,24.687999725341797,24.687999725341797,24.687999725341797,24.687999725341797,100.0
2025-03-12,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100.0
2025-03-13,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,100.0
2025-03-14,24.725000381469727,24.725000381469727,24.68400001525879,24.68400001525879,600.0
2025-03-17,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100.0
2025-03-18,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100.0
2025-03-19,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,0.0
2025-03-20,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100.0
2025-03-21,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,100.0
2025-03-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,300.0
2025-03-25,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,100.0
2025-03-26,24.799999237060547,24.802000045776367,24.790000915527344,24.790000915527344,1100.0
2025-03-27,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,100.0
2025-03-28,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,0.0
2025-03-31,24.7189998626709,24.7189998626709,24.68000030517578,24.68000030517578,100.0
2025-04-01,24.743000030517578,24.760000228881836,24.700000762939453,24.700000762939453,300.0
2025-04-02,24.784000396728516,24.784000396728516,24.75,24.75,100.0
2025-04-03,24.57900047302246,24.665000915527344,24.56999969482422,24.56999969482422,5100.0
2025-04-04,24.420000076293945,24.56999969482422,24.420000076293945,24.48900032043457,1700.0
2025-04-07,24.437999725341797,24.510000228881836,23.8799991607666,23.8799991607666,2300.0
2025-04-08,24.489999771118164,24.665000915527344,24.450000762939453,24.510000228881836,5800.0
2025-04-09,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,0.0
2025-04-10,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,0.0
2025-04-11,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,0.0
2025-04-14,24.656999588012695,24.656999588012695,24.656999588012695,24.656999588012695,0.0
2025-04-15,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0
2025-04-16,24.5,24.540000915527344,24.5,24.540000915527344,2100.0
2025-04-17,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,0.0
2025-04-21,24.488000869750977,24.488000869750977,24.488000869750977,24.488000869750977,0.0
2025-04-22,24.541000366210938,24.541000366210938,24.520000457763672,24.520000457763672,100.0
2025-04-23,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
