date,close,high,low,open,volume
2022-06-08,21.701963424682617,21.868497536260644,21.701963424682617,21.842202148608074,201200.0
2022-06-09,21.343481063842773,21.631847677712905,21.343481063842773,21.631847677712905,200.0
2022-06-10,20.89822769165039,21.027071630104498,20.89822769165039,21.027071630104498,1200.0
2022-06-13,20.254873275756836,20.254873275756836,20.254873275756836,20.254873275756836,100.0
2022-06-14,20.16810417175293,20.174239596017003,20.159339041121722,20.174239596017003,600.0
2022-06-15,20.359180450439453,20.359180450439453,20.359180450439453,20.359180450439453,100.0
2022-06-16,19.81224822998047,19.9314509993945,19.77368198890208,19.9314509993945,600.0
2022-06-17,19.91041374206543,19.91041374206543,19.91041374206543,19.91041374206543,100.0
2022-06-21,20.28993034362793,20.28993034362793,20.28993034362793,20.28993034362793,0.0
2022-06-22,20.461734771728516,20.536237568950106,20.461734771728516,20.536237568950106,1100.0
2022-06-23,20.552005767822266,20.552005767822266,20.422284188211393,20.422284188211393,300.0
2022-06-24,21.092803955078125,21.092803955078125,21.092803955078125,21.092803955078125,100.0
2022-06-27,21.121734619140625,21.121734619140625,21.121734619140625,21.121734619140625,100.0
2022-06-28,20.798309326171875,20.798309326171875,20.798309326171875,20.798309326171875,100.0
2022-06-29,20.729928970336914,20.729928970336914,20.729928970336914,20.729928970336914,0.0
2022-06-30,20.517826080322266,20.517826080322266,20.517826080322266,20.517826080322266,0.0
2022-07-01,20.686113357543945,20.686113357543945,20.686113357543945,20.686113357543945,100.0
2022-07-05,20.673839569091797,20.673839569091797,20.673839569091797,20.673839569091797,100.0
2022-07-06,20.673839569091797,20.673839569091797,20.673839569091797,20.673839569091797,100.0
2022-07-07,20.928897857666016,20.928897857666016,20.928897857666016,20.928897857666016,100.0
2022-07-08,20.88681983947754,20.88681983947754,20.88681983947754,20.88681983947754,100.0
2022-07-11,20.770252227783203,20.770252227783203,20.770252227783203,20.770252227783203,100.0
2022-07-12,20.70013427734375,20.70013427734375,20.70013427734375,20.70013427734375,0.0
2022-07-13,20.66244888305664,20.66244888305664,20.66244888305664,20.66244888305664,0.0
2022-07-14,20.509057998657227,20.509057998657227,20.509057998657227,20.509057998657227,0.0
2022-07-15,20.8579044342041,20.8579044342041,20.8579044342041,20.8579044342041,0.0
2022-07-18,20.724679946899414,20.724679946899414,20.724679946899414,20.724679946899414,0.0
2022-07-19,21.199739456176758,21.199739456176758,21.199739456176758,21.199739456176758,0.0
2022-07-20,21.183082580566406,21.23742538832478,21.183082580566406,21.23742538832478,200.0
2022-07-21,21.219017028808594,21.219017028808594,21.219017028808594,21.219017028808594,0.0
2022-07-22,21.20060920715332,21.20060920715332,21.20060920715332,21.20060920715332,100.0
2022-07-25,21.2716121673584,21.2716121673584,21.2716121673584,21.2716121673584,0.0
2022-07-26,21.100120544433594,21.100120544433594,21.100120544433594,21.100120544433594,100.0
2022-07-27,21.373619079589844,21.373619079589844,21.373619079589844,21.373619079589844,100.0
2022-07-28,21.512563705444336,21.512563705444336,21.512563705444336,21.512563705444336,0.0
2022-07-29,21.64183235168457,21.64183235168457,21.64183235168457,21.64183235168457,100.0
2022-08-01,21.58290672302246,21.58290672302246,21.58290672302246,21.58290672302246,100.0
2022-08-02,21.348119735717773,21.348119735717773,21.348119735717773,21.348119735717773,100.0
2022-08-03,21.59610366821289,21.59610366821289,21.59610366821289,21.59610366821289,100.0
2022-08-04,21.477384567260742,21.477384567260742,21.477384567260742,21.477384567260742,100.0
2022-08-05,21.591703414916992,21.597859129822606,21.591703414916992,21.597859129822606,100.0
2022-08-08,21.620725631713867,21.620725631713867,21.620725631713867,21.620725631713867,100.0
2022-08-09,21.542465209960938,21.542465209960938,21.542465209960938,21.542465209960938,0.0
2022-08-10,21.953134536743164,21.953134536743164,21.953134536743164,21.953134536743164,100.0
2022-08-11,22.085933685302734,22.085933685302734,22.085933685302734,22.085933685302734,100.0
2022-08-12,22.382280349731445,22.382280349731445,22.382280349731445,22.382280349731445,0.0
2022-08-15,22.458789825439453,22.52122757754865,22.458789825439453,22.52122757754865,800.0
2022-08-16,22.59332847595215,22.59332847595215,22.34534040721239,22.34534040721239,900.0
2022-08-17,22.4095401763916,22.4095401763916,22.4095401763916,22.4095401763916,100.0
2022-08-18,22.43152618408203,22.43152618408203,22.43152618408203,22.43152618408203,0.0
2022-08-19,22.330398559570312,22.330398559570312,22.330398559570312,22.330398559570312,100.0
2022-08-22,21.828269958496094,21.828269958496094,21.828269958496094,21.828269958496094,100.0
2022-08-23,21.794845581054688,21.794845581054688,21.794845581054688,21.794845581054688,0.0
2022-08-24,21.691953659057617,21.691953659057617,21.691953659057617,21.691953659057617,0.0
2022-08-25,22.012054443359375,22.012054443359375,22.012054443359375,22.012054443359375,100.0
2022-08-26,21.895706176757812,21.895706176757812,21.81725160276715,21.81725160276715,100.0
2022-08-29,21.47786521911621,21.58805332408685,21.47786521911621,21.58805332408685,300.0
2022-08-30,21.047691345214844,21.047691345214844,21.047691345214844,21.047691345214844,100.0
2022-08-31,20.913698196411133,20.913698196411133,20.913698196411133,20.913698196411133,100.0
2022-09-01,20.99127197265625,21.023888226169305,20.900476420194156,20.900476420194156,300.0
2022-09-02,20.829072952270508,20.829072952270508,20.829072952270508,20.829072952270508,100.0
2022-09-06,20.817609786987305,20.817609786987305,20.817609786987305,20.817609786987305,100.0
2022-09-07,21.182559967041016,21.209004033759136,21.182559967041016,21.182559967041016,700.0
2022-09-08,21.35181427001953,21.35181427001953,21.35181427001953,21.35181427001953,100.0
2022-09-09,21.561607360839844,21.561607360839844,21.561607360839844,21.561607360839844,100.0
2022-09-12,21.695600509643555,21.695600509643555,21.695600509643555,21.695600509643555,100.0
