date,close,high,low,open,volume
2024-12-03,43.01774597167969,43.051230152619155,42.86147445091252,42.933598256477126,8800.0
2024-12-04,43.57755661010742,43.67801568753501,43.27446635583338,43.67801568753501,7800.0
2024-12-05,42.951622009277344,43.635085025327754,42.931016614873954,43.635085025327754,8000.0
2024-12-06,43.068397521972656,43.2315342127347,42.92243363161348,42.948191194529386,11900.0
2024-12-09,42.76101303100586,43.214367788340766,42.699193565421425,43.162849383435734,7900.0
2024-12-10,41.91269302368164,42.673432015726,41.86632679113458,42.673432015726,4700.0
2024-12-11,42.77303695678711,42.87091832323041,42.48453847473342,42.48453847473342,4400.0
2024-12-12,42.512020111083984,42.58757651585073,42.38150942509752,42.58757651585073,1900.0
2024-12-13,43.36204528808594,43.72953601437499,42.98940566946612,43.54922652149444,4900.0
2024-12-16,43.84287643432617,43.978539273946495,43.36033151902003,43.65226259491564,4800.0
2024-12-17,43.36719512939453,43.91843118925749,42.98339304722656,43.91843118925749,4600.0
2024-12-18,42.37635803222656,43.95278407931694,42.2355430065116,43.58872915530335,7200.0
2024-12-19,41.75642776489258,42.13679728791007,41.754711467380645,42.09815766625298,2600.0
2024-12-20,42.280181884765625,42.63908454616845,41.56580915658972,41.56580915658972,2400.0
2024-12-23,43.41184616088867,43.41184616088867,42.75929285938871,42.97394794731272,3500.0
2024-12-24,43.74756622314453,43.78105367498842,43.695189673610535,43.695189673610535,1500.0
2024-12-26,43.83342742919922,43.98712120927862,43.635086988215754,43.73812051562087,8900.0
2024-12-27,43.40926742553711,43.49770586995949,42.98253498112505,43.49770586995949,3500.0
2024-12-30,42.96451187133789,43.283058683733906,42.596162948176556,42.92243965083276,3200.0
2024-12-31,42.509437561035156,43.09415785958737,42.50171094673824,43.09415785958737,3300.0
2025-01-02,42.96536636352539,43.22295183301496,42.604744085938435,42.78505686242039,2500.0
2025-01-03,44.0498046875,44.15884853771685,43.47796317237147,43.47796317237147,5800.0
2025-01-06,45.14797592163086,45.50687859944852,45.021759280306995,45.16342914892464,10200.0
2025-01-07,44.27047348022461,45.2321275083715,44.27047348022461,45.2321275083715,7500.0
2025-01-08,44.212337493896484,44.28433765430674,43.8853022952098,44.1368693599542,4300.0
2025-01-10,43.408206939697266,43.68579712194004,43.12194020287041,43.68579712194004,6000.0
2025-01-13,43.14101791381836,43.14101791381836,42.462658366527094,42.462658366527094,3300.0
2025-01-14,43.20954895019531,43.416872903908875,42.90506547076854,43.416872903908875,3400.0
2025-01-15,44.04318618774414,44.08222405840919,43.63374024274725,43.63374024274725,2500.0
2025-01-16,44.37629699707031,44.744107427520866,44.371095035786745,44.674708234111876,3400.0
2025-01-17,45.018226623535156,45.018226623535156,44.75278099419328,44.94362546830574,1800.0
2025-01-21,45.66275405883789,45.87181531192128,45.08241773077156,45.281935437091214,3400.0
2025-01-22,46.5735969543457,46.678562732298886,46.50159678420997,46.55798445307259,1900.0
2025-01-23,46.30381393432617,46.30381393432617,45.75037093952686,45.75037093952686,1700.0
2025-01-24,45.664493560791016,46.30555591172348,45.633265245365806,46.30555591172348,2900.0
2025-01-27,41.421695709228516,42.97446792372514,41.00531047406449,42.965791369937065,19500.0
2025-01-28,42.36550521850586,42.36550521850586,41.44771972161555,41.621214400941824,2500.0
2025-01-29,42.232784271240234,42.85302554363166,41.80338417633669,42.85302554363166,2600.0
2025-01-30,43.23731231689453,43.36483317898291,42.7662766724813,42.91808328313898,15500.0
2025-01-31,43.15229797363281,44.24097384480312,43.104586854755595,43.80723880710897,7900.0
2025-02-03,42.38459014892578,42.75760256135148,41.8207332531746,41.8207332531746,8600.0
2025-02-04,42.94844055175781,43.02651298831835,42.40193680496967,42.40193680496967,15400.0
2025-02-05,43.880611419677734,43.880611419677734,43.093869855542955,43.093869855542955,2600.0
2025-02-06,44.171485900878906,44.171485900878906,43.80527444817102,43.80527444817102,3500.0
2025-02-07,43.6922492980957,44.243320990442946,43.55820528402161,44.243320990442946,4900.0
2025-02-10,44.43168640136719,44.43168640136719,43.84907549637983,43.84907549637983,5000.0
2025-02-11,44.43168640136719,44.602526690487245,44.278368621653925,44.278368621653925,1700.0
2025-02-12,44.274864196777344,44.274864196777344,43.91040401046234,43.91040401046234,1800.0
2025-02-13,44.812801361083984,44.812801361083984,44.47111738053341,44.50616240552488,2800.0
2025-02-14,44.91792678833008,44.91792678833008,44.54996076173033,44.54996076173033,2600.0
2025-02-18,45.14570999145508,45.44358595981141,45.073872049373165,45.44358595981141,2400.0
2025-02-19,45.198280334472656,45.198280334472656,45.10628966320008,45.1632353143468,1200.0
2025-02-20,45.115055084228516,45.115055084228516,44.74884360014054,44.8040380100452,1500.0
2025-02-21,43.98049545288086,44.783884011930375,43.86660080550602,44.783884011930375,1700.0
2025-02-24,43.00100326538086,43.831549422850735,43.00100326538086,43.28398358120178,4500.0
2025-02-25,42.08372116088867,42.73641872337836,41.9304033901128,42.727659140224056,6000.0
2025-02-26,43.0597038269043,43.1306694889665,42.631289666198406,42.952820863806856,1600.0
2025-02-27,40.68282699584961,43.2620812486464,40.68282699584961,43.2620812486464,3000.0
2025-02-28,41.2137565612793,41.3258966263743,40.75643003187787,40.75643003187787,4200.0
2025-03-03,39.51323318481445,41.22076050410683,39.361666648780826,41.22076050410683,5800.0
2025-03-04,39.84527587890625,40.39722325392205,39.148773643117224,39.319613940275936,8900.0
2025-03-05,40.708744049072266,40.73796995229782,39.932066768809335,39.932066768809335,5700.0
2025-03-06,39.067710876464844,39.555683112760796,38.96852321042831,39.108450115726924,5600.0
2025-03-07,40.05958938598633,40.05958938598633,39.152725044759364,39.173096351058064,2500.0
2025-03-10,38.202476501464844,38.975609946609126,37.948304713363086,38.975609946609126,3100.0
2025-03-11,38.314064025878906,38.97827010717447,37.85974663384691,38.612512174651144,4700.0
2025-03-12,39.24129104614258,39.58490737687615,38.96675135449298,39.35641765184042,2000.0
2025-03-13,39.0092658996582,39.179303844088366,39.007495656415706,39.179303844088366,1700.0
2025-03-14,40.25531768798828,40.25531768798828,39.76291642373133,39.852364382083685,4900.0
2025-03-17,40.66712188720703,40.84424418094209,40.144616357095096,40.29339786763491,4900.0
2025-03-18,40.0516242980957,40.15081534952975,40.0516242980957,40.15081534952975,500.0
2025-03-19,40.44837951660156,40.67155178742566,40.23583208367849,40.23583208367849,2700.0
2025-03-20,40.4412841796875,40.4882192616785,40.12689379135058,40.12689379135058,2200.0
2025-03-21,40.08085250854492,40.08085250854492,39.69295638818779,39.69295638818779,1300.0
2025-03-24,40.985050201416016,41.065640174459894,40.79110386888715,40.80881643349285,2300.0
2025-03-25,40.77604675292969,40.941655685092435,40.77604675292969,40.826525704080744,1400.0
2025-03-26,39.498111724853516,40.64940471897267,39.338702029616286,40.64940471897267,2900.0
2025-03-27,38.86225891113281,39.176649415971156,38.86225891113281,39.01989841357494,800.0
2025-03-28,37.988155364990234,38.65679034739421,37.952730234378784,38.65679034739421,2700.0
2025-03-31,37.823429107666016,37.823429107666016,37.05915037591623,37.05915037591623,2600.0
2025-04-01,38.05812072753906,38.07051918659361,37.40985699197562,37.71627798193896,3600.0
2025-04-02,38.330047607421875,38.40071150465358,37.38993012314467,37.401559007290004,5200.0
2025-04-03,35.259239196777344,36.826395051554755,35.259239196777344,36.611717943568564,2800.0
2025-04-04,32.75196838378906,34.20552419927212,32.75196838378906,34.20552419927212,2100.0
2025-04-07,33.36559295654297,33.42999882282318,31.325249235099136,31.325249235099136,2300.0
2025-04-08,32.4979362487793,35.135802789541025,32.4979362487793,34.83077999971921,3100.0
2025-04-09,37.9266357421875,37.9266357421875,33.18580371524021,33.18580371524021,6300.0
2025-04-10,35.54011535644531,35.806675477296885,34.67513852987268,35.672503118306054,1900.0
2025-04-11,36.531211853027344,36.531211853027344,35.63224253876034,35.63224253876034,1600.0
2025-04-14,36.531211853027344,37.38992707835921,36.09469879198496,37.38992707835921,2100.0
2025-04-15,36.82908248901367,36.85323426212171,36.732475396581506,36.732475396581506,900.0
2025-04-16,35.3585319519043,35.693073948859464,34.802157375401045,35.693073948859464,2900.0
2025-04-17,35.1697883605957,35.1697883605957,35.1697883605957,35.1697883605957,300.0
2025-04-21,34.35490036010742,34.35490036010742,33.820886276472834,34.18762940551412,3700.0
2025-04-22,35.02756881713867,35.055296609545266,34.98373870472632,34.98373870472632,700.0
2025-04-23,36.28343200683594,36.78792688871825,36.100956151074854,36.41939574729737,1900.0
2025-04-24,37.72447204589844,37.72447204589844,37.407820397355,37.43018416102222,4900.0
2025-04-25,38.197662353515625,38.262068222816715,37.55988899090222,37.7477323342148,2900.0
2025-04-28,37.976722717285156,38.09658416935445,37.54467962749082,37.98029873578285,4200.0
2025-04-29,38.025020599365234,38.025020599365234,37.90873858491558,37.90873858491558,800.0
2025-04-30,38.23075485229492,38.257588636387744,37.1126350186814,37.1126350186814,1800.0
2025-05-01,38.43470001220703,38.81039007941116,38.43470001220703,38.69142263866973,2500.0
2025-05-02,39.44011306762695,39.61185748454155,39.062634999575266,39.062634999575266,3800.0
2025-05-05,39.28179168701172,39.48305191713949,39.25048446427559,39.25048446427559,6200.0
2025-05-06,39.0402717590332,39.26836915606947,38.93740323496403,39.00001767144757,3800.0
2025-05-07,39.623069763183594,39.623069763183594,38.82612674180674,38.82612674180674,2200.0
2025-05-08,39.90678787231445,40.217611884399055,39.70258093932764,39.72065262385207,4600.0
2025-05-09,40.09653854370117,40.09653854370117,39.93751253292667,39.93751253292667,1600.0
2025-05-12,41.68500518798828,41.69946460564651,41.23864520531299,41.690427038757385,6000.0
2025-05-13,42.53345489501953,42.53345489501953,41.88017529199925,41.88017529199925,3800.0
2025-05-14,42.9246940612793,42.9915589552722,42.83795134659167,42.83795134659167,1600.0
2025-05-15,42.82710647583008,43.0240854364744,42.72048594335981,42.90571813600043,3000.0
2025-05-16,42.808135986328125,42.808135986328125,42.711456077715916,42.79638921715452,1200.0
2025-05-19,42.759342193603516,42.759342193603516,42.21449276031295,42.21449276031295,1900.0
2025-05-20,42.715972900390625,42.715972900390625,42.46297273474186,42.62109568400872,1300.0
2025-05-21,42.213592529296875,42.41327725938738,42.04281629404125,42.41327725938738,1400.0
2025-05-22,42.182865142822266,42.182865142822266,42.09792857066252,42.10605962227054,600.0
2025-05-23,41.629886627197266,41.629886627197266,41.37959912874889,41.4193547682551,2300.0
2025-05-27,42.759342193603516,42.93734295549195,42.69338036833999,42.770182447585526,1500.0
2025-05-28,42.542484283447266,43.027696796272046,42.542484283447266,43.027696796272046,800.0
2025-05-29,42.73042678833008,43.24455470033265,42.643684075582314,43.24455470033265,2700.0
2025-05-30,42.144920349121094,42.144920349121094,41.708497565972735,41.74464093888053,1500.0
2025-06-02,42.62019348144531,42.62019348144531,42.241601462830374,42.241601462830374,2700.0
2025-06-03,43.48851776123047,43.50658944715163,42.66627500933667,42.810845049884314,6300.0
2025-06-04,43.90553665161133,43.96028516903732,43.80059619161379,43.855348189998416,4900.0
2025-06-05,43.817020416259766,44.49592914633656,43.817020416259766,44.13092280584181,3700.0
2025-06-06,43.99039840698242,44.20209986576841,43.99039840698242,44.17198957393391,1200.0
2025-06-09,44.5789680480957,44.740481041239086,44.44847735704706,44.44847735704706,4500.0
2025-06-10,45.22320556640625,45.22868111485365,44.640110130663054,44.640110130663054,2200.0
2025-06-11,45.29072189331055,45.31536011497133,45.15110762453822,45.31536011497133,1400.0
2025-06-12,45.51429748535156,45.51429748535156,45.2907328949947,45.2907328949947,1100.0
2025-06-13,44.601783752441406,45.14199376141672,44.601783752441406,45.14199376141672,600.0
2025-06-16,45.61283874511719,45.75336502316138,44.90472832686449,44.90472832686449,2500.0
2025-06-17,45.40935516357422,45.798996261011986,45.40935516357422,45.73512067126809,1900.0
2025-06-18,45.55718231201172,45.72599836448619,45.55718231201172,45.698624105528744,2900.0
2025-06-20,45.2779541015625,45.78074725649406,44.95948815243187,45.744249404572116,3400.0
2025-06-23,45.69223403930664,45.69223403930664,45.600980712857655,45.600980712857655,1200.0
2025-06-24,46.98617935180664,46.98617935180664,46.9761402668294,46.9761402668294,800.0
2025-06-25,47.373992919921875,47.373992919921875,47.34114311483138,47.34114311483138,1100.0
2025-06-26,47.63588333129883,47.67877222107049,47.58752237475328,47.58752237475328,700.0
2025-06-27,47.815650939941406,48.052902631265546,47.514520178419204,48.052902631265546,1600.0
2025-06-30,47.94978713989258,48.025525831834074,47.6605195003881,47.6605195003881,3200.0
2025-07-01,47.556495666503906,47.84302379856324,47.21339151692171,47.84302379856324,2900.0
2025-07-02,48.075469970703125,48.075469970703125,47.24216489082903,47.52792364191971,4300.0
2025-07-03,48.3390998840332,48.523460240817975,48.09021392983096,48.09021392983096,2100.0
2025-07-07,47.89571762084961,48.173177700028354,47.764823837346036,47.97038446479209,5200.0
2025-07-08,48.30500030517578,48.4773768550961,48.00726122937453,48.00726122937453,2800.0
2025-07-09,48.528995513916016,48.62486262604583,48.40362947636871,48.5972098009793,5300.0
2025-07-10,48.76220703125,48.76220703125,48.61103427501554,48.67094989906427,2500.0
2025-07-11,48.78248977661133,48.99358167438801,48.45893696572819,48.45893696572819,1600.0
2025-07-14,48.567710876464844,48.65251545201698,48.3953343330249,48.505027857690024,2800.0
2025-07-15,49.19361114501953,49.371518950982924,49.19361114501953,49.288556962089096,2700.0
2025-07-16,48.878360748291016,48.878360748291016,48.15474915706011,48.58799200666764,2100.0
2025-07-17,49.169639587402344,49.26089671303049,48.86452318825182,48.86452318825182,2900.0
2025-07-18,48.92536163330078,49.02122873083327,48.89217754499744,49.02122873083327,1300.0
2025-07-21,49.03044509887695,49.334640193402315,48.836868320386856,48.836868320386856,5100.0
2025-07-22,48.22480010986328,48.3160572385367,47.7491497544276,47.97038288676761,2500.0
2025-07-23,48.363990783691406,48.363990783691406,48.01647383551539,48.01647383551539,800.0
2025-07-24,48.70229721069336,48.70229721069336,48.68939208912158,48.68939208912158,1200.0
2025-07-25,48.71335220336914,48.71335220336914,48.54189696487845,48.54189696487845,600.0
2025-07-28,49.23231887817383,49.26089298987263,49.03966339801706,49.15027819394484,2000.0
2025-07-29,49.251678466796875,49.71257757016096,49.18715287363639,49.69875115968102,2600.0
2025-07-30,49.61487579345703,49.82320030845756,49.48213590221479,49.48213590221479,1700.0
2025-07-31,48.235862731933594,49.196376433670494,48.235862731933594,49.196376433670494,2400.0
2025-08-01,47.63115692138672,47.80906470358315,47.011707721491376,47.011707721491376,7100.0
2025-08-04,48.376895904541016,48.376895904541016,48.09482584832846,48.12432477250278,3600.0
2025-08-05,48.044124603271484,48.17317579779361,47.804458601499164,48.17317579779361,9300.0
2025-08-06,47.86161422729492,47.937040835393894,47.4472403202978,47.59250598565559,6100.0
2025-08-07,48.46781539916992,48.88684622006003,48.2638893160395,48.88684622006003,3500.0
2025-08-08,48.83097457885742,48.83097457885742,48.63542804521879,48.63542804521879,1000.0
2025-08-11,48.8570442199707,49.351501624809984,48.8570442199707,49.351501624809984,2300.0
2025-08-12,49.69417190551758,49.752835857906135,49.05445242761791,49.05445242761791,2700.0
2025-08-13,49.856201171875,50.088065003213885,49.827332750186564,49.827332750186564,2800.0
2025-08-14,49.90647888183594,49.90647888183594,49.501415231210785,49.501415231210785,2500.0
2025-08-15,49.043277740478516,49.32449528948828,48.835625463295656,49.32449528948828,1200.0
2025-08-18,49.313323974609375,49.313323974609375,49.1010147969455,49.175510740895824,1200.0
2025-08-19,48.411006927490234,49.287247103436314,48.411006927490234,49.287247103436314,3700.0
2025-08-20,48.16053009033203,48.18846429526051,47.38299371558635,48.18846429526051,1200.0
2025-08-21,47.92679977416992,47.92679977416992,47.92679977416992,47.92679977416992,600.0
2025-08-22,48.89149856567383,49.091701964169786,48.402628727995214,48.402628727995214,1500.0
2025-08-25,48.98647689819336,49.1941327350742,48.91943339308227,48.91943339308227,800.0
2025-08-26,49.3580207824707,49.45486337821452,49.3580207824707,49.45486337821452,800.0
2025-08-27,49.5302848815918,49.5302848815918,49.343117926883785,49.343117926883785,1400.0
2025-08-28,49.827335357666016,49.827335357666016,49.75377362811873,49.75377362811873,600.0
2025-08-29,48.474327087402344,48.48829418752359,48.40262670186127,48.41659380198253,1800.0
2025-09-02,47.94169616699219,47.94169616699219,47.40626814823269,47.60181466049418,10200.0
2025-09-03,47.92758560180664,47.966154533692794,47.53343106985245,47.966154533692794,3000.0
2025-09-04,48.49012756347656,48.49012756347656,47.693356786121534,47.81564844748042,2600.0
2025-09-05,48.94918441772461,49.17495335121715,48.40828274638819,49.08558595839035,1500.0
2025-09-08,49.39131546020508,49.57475115672496,49.39037527959378,49.57475115672496,2800.0
2025-09-09,49.62554931640625,49.62554931640625,49.48067896820666,49.48067896820666,500.0
2025-09-10,50.00840377807617,50.13916063300103,49.885171955391755,49.92938555683885,1900.0
2025-09-11,50.370574951171875,50.370574951171875,50.32730152956205,50.32730152956205,400.0
2025-09-12,50.41666793823242,50.41666793823242,50.37433469792655,50.37433469792655,400.0
2025-09-15,50.84375,50.86820904933162,50.35082623337162,50.44959902281598,3300.0
2025-09-16,50.976383209228516,51.183337754666226,50.77883764593358,51.183337754666226,2400.0
2025-09-17,50.70640182495117,50.98578973011,50.56247526600194,50.68476690862762,1900.0
2025-09-18,51.965057373046875,52.114628607627104,51.45613982096878,51.45613982096878,5800.0
2025-09-19,51.676265716552734,51.766573292451405,51.51258458091473,51.51258458091473,1200.0
2025-09-22,52.534183502197266,52.534183502197266,51.83336499906267,51.8888643614158,6100.0
2025-09-23,52.534183502197266,52.93303896748812,52.37896758216478,52.62260712742315,2100.0
2025-09-24,52.45233917236328,52.48150271179912,52.33099128881922,52.33099128881922,2400.0
2025-09-25,52.41189193725586,52.60379284284105,51.5313984634125,51.63487574361623,2000.0
2025-09-26,52.521949768066406,52.521949768066406,52.18047764214391,52.349803434339826,1400.0
2025-09-29,52.68845748901367,52.96126058430787,52.68845748901367,52.96126058430787,900.0
2025-09-30,53.08448791503906,53.08448791503906,52.76371051614106,52.76371051614106,1000.0
2025-10-01,54.209564208984375,54.209564208984375,53.90195649668814,54.10891105838888,1600.0
2025-10-02,54.841712951660156,54.841712951660156,54.8332477379544,54.8332477379544,600.0
2025-10-03,54.72317886352539,55.11074493525789,54.68272957266709,54.98375239141613,1800.0
2025-10-06,55.57827377319336,56.31013609462891,55.57827377319336,56.31013609462891,1800.0
2025-10-07,54.71189498901367,56.18784928194429,54.64510628455171,56.18784928194429,7500.0
2025-10-08,56.240989685058594,56.240989685058594,54.67293090981775,54.920020760889486,5800.0
2025-10-09,55.926422119140625,56.05091685029573,55.64227135117615,56.05091685029573,2500.0
2025-10-10,53.15618896484375,56.10794063202317,53.15618896484375,56.10794063202317,5400.0
2025-10-13,55.42179489135742,55.42179489135742,54.55888735837995,55.034056209654906,3300.0
2025-10-14,54.37928009033203,55.21462493143651,54.31180691834197,54.31180691834197,72000.0
2025-10-15,55.497825622558594,55.604262991952396,55.26214442972275,55.26214442972275,1800.0
2025-10-16,55.85514831542969,56.42155024284075,55.48546699497105,56.13644964773976,1900.0
2025-10-17,55.84089660644531,55.970144052778984,55.67078895682355,55.970144052778984,1000.0
2025-10-20,56.63823318481445,56.94899333399944,56.54510048416278,56.583114867153576,3300.0
2025-10-21,56.221031188964844,56.72565885083906,56.06992711006587,56.72565885083906,3200.0
2025-10-22,55.15855407714844,56.1459563983218,54.721399579186084,56.1459563983218,3600.0
2025-10-23,56.10508728027344,56.31701218767026,54.74895711102205,54.74895711102205,5700.0
2025-10-24,57.056373596191406,57.238839712197745,56.81118701858954,57.02026247440926,13300.0
2025-10-27,58.26045227050781,58.39825167033962,57.60946964894041,57.60946964894041,8500.0
