date,close,high,low,open,volume
2024-10-29,21.338041305541992,21.359332181068805,21.13790350193265,21.1975186031636,209400.0
2024-10-30,21.407875061035156,21.580760475916012,21.407875061035156,21.580760475916012,2900.0
2024-10-31,21.453866958618164,21.50581819369061,21.37636732053091,21.37636732053091,4500.0
2024-11-01,21.189002990722656,21.470046785184362,21.189002990722656,21.470046785184362,5000.0
2024-11-04,21.410430908203125,21.487079360688938,21.410430908203125,21.487079360688938,1600.0
2024-11-05,21.597795486450195,21.597795486450195,21.410431872208957,21.410431872208957,1000.0
2024-11-06,21.06040382385254,21.113206234651894,21.018673253082973,21.035706603222703,2900.0
2024-11-07,21.29801368713379,21.29801368713379,21.231585893741137,21.231585893741137,2600.0
2024-11-08,21.58076286315918,21.58076286315918,21.43938896746763,21.48026836193143,1400.0
2024-11-11,21.502408981323242,21.546694718298273,21.478562940212818,21.546694718298273,4200.0
2024-11-12,21.214550018310547,21.401911980002318,21.213698838196223,21.401911980002318,5200.0
2024-11-13,21.037410736083984,21.21455369392692,21.037410736083984,21.21455369392692,1100.0
2024-11-14,21.154937744140625,21.186449280858437,21.120871042349506,21.120871042349506,1800.0
2024-11-15,21.061254501342773,21.163452975352158,21.001639401666313,21.001639401666313,1400.0
2024-11-18,21.081693649291992,21.12938572779604,21.02718888082725,21.044220605728984,3100.0
2024-11-19,21.183040618896484,21.223068829753934,21.183040618896484,21.210294629194607,500.0
2024-11-20,21.136199951171875,21.18900073472438,21.136199951171875,21.15493566067794,1700.0
2024-11-21,21.120872497558594,21.17197255376602,21.086807417810167,21.17197255376602,1900.0
2024-11-22,21.18048858642578,21.21455366513945,21.18048858642578,21.189003637811844,1100.0
2024-11-25,21.538179397583008,21.538179397583008,21.538179397583008,21.538179397583008,1800.0
2024-11-26,21.512630462646484,21.529663813915487,21.435982006325755,21.46153203322926,3300.0
2024-11-27,21.505748748779297,21.626180416729767,21.505748748779297,21.574567079145055,7800.0
2024-11-29,21.657150268554688,21.694999284700785,21.583170110369696,21.67779593225186,4000.0
2024-12-02,21.70359992980957,21.780160994520234,21.626179107739425,21.626179107739425,6900.0
2024-12-03,21.577150344848633,21.677797758757784,21.514353591033224,21.677797758757784,4000.0
2024-12-04,21.76553726196289,21.76553726196289,21.514350285296786,21.514350285296786,2300.0
2024-12-05,21.83263397216797,21.83263397216797,21.72940730378647,21.755214791261,1100.0
2024-12-06,21.845535278320312,21.845535278320312,21.76381240055131,21.772414895093206,1000.0
2024-12-09,21.72854995727539,21.72854995727539,21.701021311278186,21.701021311278186,700.0
2024-12-10,21.6330623626709,21.634781877411633,21.591771038276473,21.61327645784405,2400.0
2024-12-11,21.411121368408203,21.626178840218678,21.411121368408203,21.626178840218678,18400.0
2024-12-12,21.170263290405273,21.325104970958574,21.170263290405273,21.299297477280124,3100.0
2024-12-13,20.947460174560547,21.06703208970991,20.947460174560547,21.01455899269043,700.0
2024-12-16,20.992191314697266,21.02402038719213,20.93799706424593,21.02402038719213,6200.0
2024-12-17,21.049827575683594,21.10144255719243,21.049827575683594,21.092840060274295,2100.0
2024-12-18,20.903587341308594,21.03262314772776,20.860576499674494,21.03262314772776,1500.0
2024-12-19,20.563798904418945,20.64552016439661,20.49067850064227,20.585304326438486,3800.0
2024-12-20,20.69713020324707,20.74874517676923,20.63175254939228,20.63175254939228,2800.0
2024-12-23,20.48637580871582,20.74014369832451,20.48637580871582,20.74014369832451,4300.0
2024-12-24,20.536266326904297,20.536266326904297,20.38744791619031,20.439061247309372,1400.0
2024-12-26,20.563798904418945,20.563798904418945,20.482076003682753,20.482076003682753,500.0
2024-12-27,20.408954620361328,20.55949419592888,20.408954620361328,20.55949419592888,1000.0
2024-12-30,20.578407287597656,20.638367388163854,20.568848743259828,20.638367388163854,2700.0
2024-12-31,20.495853424072266,20.64705642799382,20.490639070156305,20.64705642799382,3600.0
2025-01-02,20.496721267700195,20.586227158057152,20.43849984237208,20.49758977417305,11800.0
2025-01-03,20.399394989013672,20.5601565275521,20.399394989013672,20.5601565275521,12900.0
2025-01-06,20.388099670410156,20.47152270619437,20.377672619664736,20.377672619664736,3200.0
2025-01-07,20.19952964782715,20.19952964782715,20.1604253095851,20.17780372633871,800.0
2025-01-08,20.209087371826172,20.209087371826172,20.064835745163187,20.064835745163187,1100.0
2025-01-10,20.069183349609375,20.08221923568286,20.030079006299548,20.030079006299548,1800.0
2025-01-13,20.052671432495117,20.054408445494385,20.021388623956774,20.054408445494385,2200.0
2025-01-14,20.031816482543945,20.031816482543945,19.97967791372468,19.986629280912524,900.0
2025-01-15,20.316843032836914,20.36898326066694,20.23863600600241,20.23863600600241,400.0
2025-01-16,20.395048141479492,20.395048141479492,20.360289653141912,20.360289653141912,500.0
2025-01-17,20.390708923339844,20.455013219787812,20.390708923339844,20.41851605228042,700.0
2025-01-21,20.55320930480957,20.55320930480957,20.481951982546335,20.49585637583965,2800.0
2025-01-22,20.486297607421875,20.508021875023523,20.486297607421875,20.508021875023523,100.0
2025-01-23,20.3342227935791,20.359424400542878,20.308154337523444,20.359424400542878,600.0
2025-01-24,20.45414161682129,20.45414161682129,20.421120138248334,20.44284440264906,300.0
2025-01-27,20.621858596801758,20.621858596801758,20.621858596801758,20.621858596801758,100.0
2025-01-28,20.604476928710938,20.620118333401162,20.551468196613573,20.551468196613573,400.0
