date,close,high,low,open,volume
2022-02-24,23.24444007873535,23.275972471692477,22.43035504768709,22.540237290697373,1082600.0
2022-02-25,23.60084342956543,23.780477111571237,23.132646970597268,23.295081993257167,92700.0
2022-02-28,23.269285202026367,23.43840869554076,23.051430654372584,23.228197591585715,189400.0
2022-03-01,22.874662399291992,23.533955853337208,22.731337814606988,23.21864103804181,108300.0
2022-03-02,23.180423736572266,23.30463789994977,22.869885594421845,22.960659235419932,152400.0
2022-03-03,22.788667678833008,23.199532831860893,22.65489648466772,23.17086718543883,112600.0
2022-03-04,22.194347381591797,22.3586923512046,22.01471370255107,22.3586923512046,657100.0
2022-03-07,21.474851608276367,22.110257827537794,21.298084711222224,22.110257827537794,60200.0
2022-03-08,21.277067184448242,21.824568473960042,20.954108909739766,21.26942374080753,305000.0
2022-03-09,22.09115219116211,22.186700695941763,21.771058868243365,21.85227728427116,148500.0
2022-03-10,21.899097442626953,21.966937102445343,21.689843146992754,21.852278163110125,106900.0
2022-03-11,21.498741149902344,22.158036388791192,21.498741149902344,22.158036388791192,144700.0
2022-03-14,21.4031925201416,21.73475102655513,21.345863049492497,21.68028830280913,39400.0
2022-03-15,21.775836944580078,21.814055981221323,21.488230993915284,21.498741183429853,84200.0
2022-03-16,22.74089241027832,22.74089241027832,22.205813081999235,22.215368297813104,73000.0
2022-03-17,22.931991577148438,22.931991577148438,22.588011120300507,22.588011120300507,96400.0
2022-03-18,23.314191818237305,23.314191818237305,22.82688676293451,22.82688676293451,88700.0
2022-03-21,23.08391571044922,23.236795503929663,22.867972956596315,23.199531441543872,123000.0
2022-03-22,23.37152099609375,23.45273941552947,23.237751625812542,23.237751625812542,205800.0
2022-03-23,22.95492172241211,23.189974892545408,22.934856319014802,23.094424571499324,163000.0
2022-03-24,23.264507293701172,23.26641906591159,22.89186297777272,23.103984036986425,111900.0
2022-03-25,23.18902015686035,23.30463589158186,23.017986725431587,23.30463589158186,50000.0
2022-03-28,23.342857360839844,23.361010994465527,23.03805273112111,23.15175669677781,63200.0
2022-03-29,23.83016014099121,24.12636450181072,23.658169924234457,23.88748960575319,113300.0
2022-03-30,23.591285705566406,23.763275925681366,23.5329994424829,23.753720710955996,58100.0
2022-03-31,23.209089279174805,23.524404116669057,23.209089279174805,23.524404116669057,100500.0
2022-04-01,23.314191818237305,23.419297366186242,23.160357040487792,23.33330224922275,63900.0
2022-04-04,23.60084342956543,23.60084342956543,23.37343366885315,23.390632328199057,90600.0
2022-04-05,23.172779083251953,23.467071702576142,23.132646449054914,23.467071702576142,57700.0
2022-04-06,22.8316650390625,22.94154728235351,22.67305174401825,22.903326420789167,54200.0
2022-04-07,22.85650634765625,22.94918992901426,22.59278933740676,22.750445829709285,53200.0
2022-04-08,22.74089241027832,22.855553177573658,22.645343897081784,22.73133901693552,376000.0
2022-04-11,22.253589630126953,22.5259069079133,22.250722883075262,22.52112838867011,90300.0
2022-04-12,22.172367095947266,22.597564106232422,22.110259114594257,22.49246039448591,88000.0
2022-04-13,22.521121978759766,22.568898045238203,22.186696803293042,22.205807229884417,82400.0
2022-04-14,22.21536636352539,22.588010635464805,22.205811148543496,22.588010635464805,81700.0
2022-04-18,22.11981773376465,22.267920843643864,22.052933046229214,22.186702421300083,118000.0
2022-04-19,22.46379852294922,22.46379852294922,22.043378137971175,22.081599001365124,73700.0
2022-04-20,22.511568069458008,22.69311348765101,22.468570518372054,22.69311348765101,183400.0
2022-04-21,22.110261917114258,22.788667634687535,22.072042877763216,22.721782948969956,93500.0
