date,close,high,low,open,volume
2021-03-12,6.917111396789551,6.992811586713087,6.831948457521212,6.831948457521212,3000
2021-03-15,6.992812156677246,6.992812156677246,6.765711568396319,6.973887107653836,11100
2021-03-16,6.954961776733398,6.954961776733398,6.813023689206443,6.869799285184219,4600
2021-03-17,7.040125370025635,7.172600720061273,6.813024318755758,6.954962419398333,15200
2021-03-18,7.409163951873779,7.475401851433421,7.030662506634977,7.12528820635126,17300
2021-03-19,7.570026397705078,7.98543171900792,7.314538024830881,7.570026397705078,81100
2021-03-22,7.58895206451416,7.683576855125435,7.418626178029382,7.664652257970175,42800
2021-03-23,7.683577060699463,7.683577060699463,7.302237077797231,7.302237077797231,13300
2021-03-24,7.513251781463623,7.683577224937452,7.456476633639013,7.579489679530051,22200
2021-03-25,7.418626308441162,7.532176600621281,7.305075565052291,7.532176600621281,23000
2021-03-26,7.2672247886657715,7.333462678519796,7.191524600951864,7.286149835594248,33300
2021-03-29,7.617339134216309,7.740352169709542,7.333462967879421,7.333462967879421,14200
2021-03-30,8.232404708862305,8.402730616036195,7.579490235391724,7.579490235391724,77500
2021-03-31,8.081003189086914,8.402729457192963,8.081003189086914,8.298641918507025,12600
2021-04-01,7.702503204345703,8.147241664353619,7.583274890171027,8.147241664353619,11900
2021-04-05,7.579489231109619,7.863365404646651,7.572865486815729,7.711964116987416,8700
2021-04-06,7.8160529136657715,7.967453305784257,7.701555983598721,7.701555983598721,11200
2021-04-07,7.693039894104004,7.777256204566569,7.669383018748773,7.711964491970665,4300
2021-04-08,7.570026397705078,7.7308895308497085,7.570026397705078,7.607876493596905,14400
2021-04-09,7.7214274406433105,7.759277539767345,7.570027044147174,7.570027044147174,5300
2021-04-12,7.740352153778076,7.834976940750642,7.664651963233043,7.834976940750642,6500
2021-04-13,7.409163951873779,7.759277596955941,7.357120177996845,7.759277596955941,27300
2021-04-14,7.305075645446777,7.532176683515082,7.15367525420708,7.43755143899027,31700
2021-04-15,8.147239685058594,8.497353258960574,7.570025560909498,8.497353258960574,62800
2021-04-16,8.099928855895996,8.447203472287528,7.929602968689009,8.447203472287528,30500
2021-04-19,7.84443998336792,7.995840370116747,7.607876653468504,7.995840370116747,7600
2021-04-20,7.655189514160156,7.995840384978168,7.6362640145726335,7.745083832365912,8300
2021-04-21,7.674113750457764,7.806589534088332,7.6646519035264316,7.683576499806543,11200
2021-04-22,7.598413944244385,7.74035248439204,7.598413944244385,7.68357688784948,8300
2021-04-23,7.957991123199463,8.062079577017167,7.570027365123687,7.570027365123687,11500
2021-04-26,8.071540832519531,8.104659555422515,7.8349774947353445,7.939065940907598,16900
2021-04-27,8.137779235839844,8.156703833733598,7.9296032445034,8.118853735528566,30400
2021-04-28,8.090466499328613,8.421654637596896,8.090466499328613,8.175629447071683,13300
2021-04-29,8.076272964477539,8.137779943419702,8.014766887952979,8.137779943419702,7400
2021-04-30,7.929602146148682,8.043152425035567,7.929602146148682,7.948526741421129,4600
2021-05-03,7.8255157470703125,8.014766239232753,7.8255157470703125,8.005303489020248,12300
2021-05-04,7.86336612701416,7.947582441118353,7.711964825446456,7.711964825446456,5100
2021-05-05,8.014766693115234,8.014766693115234,7.920140990466522,7.920140990466522,9700
2021-05-06,8.194552421569824,8.26078985561578,7.929601782968642,8.052614805066387,10100
2021-05-07,7.853903770446777,8.137779984302465,7.853903770446777,7.9485285734536015,7100
2021-05-10,8.222940444946289,8.222940444946289,7.853902250527522,7.882289595694173,8300
2021-05-11,7.905946731567383,8.024228406683,7.869989903679033,7.917301851791227,5300
2021-05-12,7.8160529136657715,8.081003599873123,7.8160529136657715,7.939065957866421,5000
2021-05-13,7.645727634429932,7.71196508568893,7.484864479300142,7.607877533365134,18800
2021-05-14,7.684524059295654,7.816053222832586,7.351442642009316,7.351442642009316,9700
2021-05-17,7.655189514160156,7.768739804432827,7.532176474093724,7.768739804432827,1500
2021-05-18,7.882291316986084,7.888915062385341,7.579490495971318,7.579490495971318,9900
2021-05-19,7.84443998336792,7.853902733144094,7.759277040217332,7.840655244424445,4800
2021-05-20,7.570026397705078,7.797126973056038,7.5255525575926185,7.797126973056038,2300
2021-05-21,7.607877254486084,7.6362646036397,7.492434585832826,7.492434585832826,17300
2021-05-24,7.626802444458008,7.8349775329837374,7.626802444458008,7.693039890587329,4000
2021-05-25,7.705339431762695,7.74981326693614,7.607875648708952,7.655188488923804,11200
2021-05-26,7.664652347564697,7.711964292214634,7.664652347564697,7.664652347564697,8700
2021-05-27,7.617104530334473,7.731218343794288,7.569556881335556,7.588575850245525,9500
2021-05-28,7.636122703552246,7.655142125057769,7.5790657993795785,7.6171041889426565,4700
2021-06-01,7.617104530334473,7.655142468154411,7.426914387786793,7.617104530334473,7500
2021-06-02,7.664652347564697,7.712199090711243,7.589526897256207,7.712199090711243,2500
2021-06-03,7.617104530334473,7.712198921436332,7.607594819155494,7.6199567181713865,2900
2021-06-04,7.655142307281494,7.655142307281494,7.550537753750937,7.560047011282091,34900
2021-06-07,7.702690124511719,7.716953784397838,7.493481012854212,7.607594826423041,9100
2021-06-08,7.702690124511719,7.941377889818661,7.6503876198733485,7.6503876198733485,21100
2021-06-09,7.816803932189941,7.816803932189941,7.607594820690092,7.607594820690092,6400
2021-06-10,7.7502360343933105,7.85484103243694,7.702689297350799,7.702689297350799,8800
2021-06-11,7.854842185974121,7.940427776252872,7.723610705707767,7.854842185974121,20900
2021-06-14,7.921408653259277,7.959446594058158,7.856744244590784,7.864352195508978,13000
2021-06-15,7.902390480041504,7.97846636494837,7.7597475156690665,7.97846636494837,7000
2021-06-16,7.778765678405762,7.79778419309909,7.769255967611129,7.776863917626023,6000
2021-06-17,7.807295799255371,7.873861977186063,7.721710195118106,7.721710195118106,5800
2021-06-18,7.8833699226379395,7.8833699226379395,7.693180237698342,7.778765822645149,20400
2021-06-21,7.8833699226379395,7.892879633608907,7.731218174686261,7.892879633608907,7200
2021-06-22,7.7502360343933105,7.788273968164845,7.67416016685024,7.774960736689602,7900
2021-06-23,7.702690124511719,7.728365256444318,7.550537919638627,7.550537919638627,81200
2021-06-24,7.712198734283447,7.731218156179857,7.702689930231195,7.731218156179857,11800
2021-06-25,7.322310447692871,7.722660615786578,7.312801189162374,7.65514311177275,46500
2021-06-28,7.588575839996338,7.664652168981452,7.524862316906392,7.560047159945921,14600
2021-06-29,7.580968379974365,7.637074406472861,7.52200925873297,7.607594845852163,6800
2021-06-30,7.417405605316162,7.607595306602006,7.417405605316162,7.594282072856799,114600
2021-07-01,7.369857311248779,7.436423927623911,7.246233789458382,7.381268783021428,26900
2021-07-02,7.350838661193848,7.409797329975813,7.350838661193848,7.407895569080652,3900
2021-07-06,7.322310447692871,7.40314118571821,7.322310447692871,7.322310447692871,8200
2021-07-07,7.1986870765686035,7.327065008978967,7.1986870765686035,7.327065008978967,8400
2021-07-08,7.046535015106201,7.151139577648306,7.037025756755837,7.056044726904582,16400
2021-07-09,7.103591442108154,7.151139090968107,7.103591442108154,7.132120122113723,1800
2021-07-12,7.113101005554199,7.151138942473101,7.084572326141036,7.151138942473101,4800
2021-07-13,7.113101005554199,7.113101005554199,7.113101005554199,7.113101005554199,0
2021-07-14,7.22721529006958,7.4687566134413075,7.132120441538666,7.289027054976676,21200
2021-07-15,7.122610092163086,7.269056553890262,7.084572156156851,7.269056553890262,3800
2021-07-16,7.369857311248779,7.3983859906804,7.084572330724475,7.113101010156096,9700
2021-07-19,7.417405605316162,7.417405605316162,7.113101629810796,7.286174575394525,5000
2021-07-20,7.303290367126465,7.607594302466384,7.084572012792638,7.084572012792638,18300
2021-07-21,7.1986870765686035,7.369857804265091,7.1986870765686035,7.369857804265091,29200
2021-07-22,7.132120609283447,7.289027226411841,7.132120609283447,7.1796682613912095,1900
2021-07-23,7.179668426513672,7.179668426513672,6.847787094961041,7.0180069497669075,6800
2021-07-26,7.338476181030273,7.512499996459111,7.170158101635823,7.179667812842465,13100
2021-07-27,7.22721529006958,7.22721529006958,7.217706031940491,7.22721529006958,3500
2021-07-28,7.474462032318115,7.502990258942024,7.179667787665801,7.227214983188311,9100
2021-07-29,7.217705726623535,7.512499971323249,7.018006326432118,7.018006326432118,18700
2021-07-30,7.208196640014648,7.208196640014648,7.084573104718307,7.122611045817485,4900
2021-08-02,7.379366874694824,7.4649520043828845,7.274762323467232,7.274762323467232,4300
2021-08-03,7.403141021728516,7.483971757963343,7.375563673808122,7.375563673808122,4800
2021-08-04,7.464951992034912,7.464951992034912,7.330868335228363,7.330868335228363,2500
2021-08-05,7.22721529006958,7.369857789589954,6.941930744476837,7.369857789589954,49800
