date,close,high,low,open,volume
2021-02-19,278.8783264160156,280.33562698335106,270.1154627612314,270.1154627612314,63800
2021-02-22,282.322998046875,285.77703448971647,275.377064557557,275.7745286977778,72500
2021-02-23,280.9414367675781,283.53432541118445,275.21622520506105,280.6764702556708,62900
2021-02-24,279.0676574707031,284.01688413977166,278.0834840071976,280.7710379512908,66700
2021-02-25,280.3924865722656,282.3135005071816,274.25092540245004,279.8341654549348,130900
2021-02-26,267.2198486328125,282.039112517714,262.85733102729773,278.1876119783485,153900
2021-03-01,271.2132263183594,274.72403835854425,268.4594528885226,270.8063187872766,64700
2021-03-02,264.3619079589844,273.7872034560873,263.6521734180131,272.5380637329764,69800
2021-03-03,255.7221069335937,265.6300026628026,255.7221069335937,265.6300026628026,87000
2021-03-04,244.394760131836,259.005832502378,242.2560838998216,257.02801327874005,155200
2021-03-05,247.0255279541016,249.9591037253041,237.85575362599127,248.42605256599,133000
2021-03-08,243.4957427978516,249.46697421971865,242.7008435161181,249.46697421971865,64500
2021-03-09,235.9820556640625,247.01606812390963,229.85940972386825,246.3631098782324,99000
2021-03-10,233.0390167236328,238.3478328335065,233.00117055988787,236.61607844049004,141700
2021-03-11,234.75184631347656,240.6000530616116,234.37331249249752,235.10197746324195,194100
2021-03-12,234.02313232421875,236.5024669640572,232.35761273994856,235.28172994111893,93900
2021-03-15,232.31036376953125,234.6761460679068,229.9351091006252,232.35766786382737,73400
2021-03-16,228.8089599609375,232.34817494460464,227.17184290007285,231.1368957454047,78300
2021-03-17,232.80239868164065,233.23770890801012,227.3043238140461,228.931982928944,100500
2021-03-18,231.7614898681641,238.47084469180933,230.02973557277053,230.9003416857201,73500
2021-03-19,234.90321350097656,238.01659058251224,230.79621956833367,231.0706439166348,239600
2021-03-22,231.808837890625,235.41428809562672,231.5343990355705,235.41428809562672,53200
2021-03-23,222.5916748046875,231.6289639920389,219.923066055424,228.9319670168969,76300
2021-03-24,220.5382232666016,230.0391983875527,219.8852650581284,223.0932651974885,119100
2021-03-25,221.41824340820312,222.96073774314365,214.5669486425832,216.961118639018,88500
2021-03-26,222.9040069580078,228.8657811286324,219.39317973810583,225.4401186044105,101900
2021-03-29,220.755859375,227.04883401979924,217.48162501674892,221.6075351598521,148500
2021-03-30,227.6355438232422,228.95091801971856,220.746387888369,220.746387888369,93200
2021-03-31,230.68267822265625,233.3323569841546,225.88486533484888,227.6450077427397,194200
2021-04-01,231.2694091796875,234.3070799437652,226.20662938608768,231.0612191864067,133000
2021-04-05,227.7964324951172,234.307069583461,226.22554968421755,234.2692089829446,133600
2021-04-06,231.5438232421875,235.9157984665356,227.80589033975,227.80589033975,75500
2021-04-07,225.6577606201172,231.55328542498003,224.10580817833733,231.55328542498003,75700
2021-04-08,227.0961456298828,229.1969612373958,224.26667955026645,225.72399493406087,222300
2021-04-09,231.3450927734375,231.84663740531056,227.10561544682488,227.10561544682488,67900
2021-04-12,232.0169677734375,233.3891328993038,229.9540127790962,230.68267768571943,48000
2021-04-13,227.12457275390625,233.88124684228828,226.4337683227401,232.0264814907427,68300
2021-04-14,231.6100616455078,233.1525561557864,227.1340060702747,227.1340060702747,59400
2021-04-15,231.43475341796875,232.0129380512169,229.6717653938785,231.92763567818,48800
2021-04-16,231.28306579589844,235.0649629467367,230.81863218183543,234.1834762778929,50100
2021-04-19,227.6717987060547,233.39677633758487,226.30690299355928,229.662274030599,55300
2021-04-20,222.553451538086,228.01301985868,220.6577662855689,226.94195306287,33200
2021-04-21,230.6480407714844,231.83284415482964,223.6055764030875,223.6055764030875,38400
2021-04-22,226.5627899169922,231.73801629182665,225.0936311604365,231.73801629182665,52700
2021-04-23,229.7286376953125,229.98455928187016,226.5628464502372,228.50592693808323,58000
2021-04-26,229.9561004638672,232.69536507915345,229.8328762941396,230.9608113350688,27100
2021-04-27,230.15516662597656,230.97978512989053,226.36379590389816,230.9039559798972,61300
2021-04-28,230.0887756347656,231.576895358626,229.25466957487296,229.25466957487296,33500
2021-04-29,230.47740173339844,232.07925798340767,227.055689492902,232.07925798340767,50500
2021-04-30,229.70965576171875,232.117169558708,226.45854818149624,228.4964184125845,65400
2021-05-03,228.9893035888672,232.8375424547456,227.8613685151585,231.6906609412441,74900
2021-05-04,229.45372009277344,232.5626424164549,227.22628437477184,228.4300484306448,44500
2021-05-05,231.5200042724609,232.6858609629305,227.63385869301536,230.02241138413373,40100
2021-05-06,224.3353729248047,231.51054813468585,222.7809116857543,231.51054813468585,69600
2021-05-07,229.91818237304688,232.1171696455769,222.0510860390791,222.0510860390791,71800
2021-05-10,219.27389526367188,231.36837563542943,218.49667188198973,229.92765088866705,157900
2021-05-11,227.9087371826172,229.2546718617331,215.38774525526824,215.38774525526824,80500
2021-05-12,217.766845703125,225.7097716239384,216.36404265093665,225.7097716239384,79200
2021-05-13,220.126953125,223.9183232234903,216.12705651405844,217.9753465444866,78400
2021-05-14,222.49658203125,224.79035943821992,219.0748695913679,222.81884505124472,52800
2021-05-17,220.828353881836,222.0984738943,219.31181447525023,221.5392357963719,35000
2021-05-18,224.7145233154297,226.0414971582812,220.5914022574701,220.5914022574701,84500
2021-05-19,219.539291381836,224.09841182835763,217.29290911962016,221.7951613260245,43600
2021-05-20,219.9658050537109,221.5960807673017,217.6720135896176,218.9895140210328,34000
2021-05-21,219.72886657714844,223.7477097272757,219.14119436217493,222.76195984033777,139300
2021-05-24,222.6387176513672,224.1078763754328,219.1317033978395,220.03215085358025,57700
2021-05-25,224.3448638916016,225.48227210169432,221.56767759517052,223.31171894443824,63500
2021-05-26,226.9324493408203,226.94192255915453,223.94675125459187,224.5344089757461,35400
2021-05-27,229.4157867431641,230.2498927509658,226.2026013250185,228.06985216152933,51400
2021-05-28,229.89920043945312,231.04608176108167,227.9750813284184,228.8376070084856,55600
2021-06-01,233.3303985595703,234.06024137194493,230.80913390804304,231.49158170038012,64500
2021-06-02,229.13145446777344,233.95596939138835,227.9750854440288,232.79960036764365,97000
2021-06-03,226.04151916503903,228.6480865452819,224.30696531827112,228.6480865452819,44300
2021-06-04,227.9561462402344,228.2405019139933,226.2974216833928,226.2974216833928,28600
2021-06-07,227.70021057128903,229.48215918430475,226.3921976937768,227.21681607991812,32500
2021-06-08,230.33523559570312,231.27360501944537,227.80449747305025,228.75234011657253,27600
2021-06-09,227.62437438964844,230.979744994901,227.10307257628915,230.979744994901,32800
2021-06-10,227.46324157714844,228.989268597282,226.86611063043804,228.43004498729567,33900
2021-06-11,228.45846557617188,228.59116294124124,225.46327994983147,228.20254406392093,26900
2021-06-14,227.6812896728516,231.1030022231688,226.8850908537907,229.2926192877612,32000
2021-06-15,228.1551818847656,228.80918108196275,225.141035116994,227.7476020759196,39600
2021-06-16,227.0746612548828,228.49642517135405,225.25479071442084,227.700226386303,37400
2021-06-17,223.6908264160156,225.57703816744905,222.780891266906,225.5106822513064,40000
2021-06-18,220.506103515625,222.9989342001916,219.70991919684232,221.37811697852,86100
2021-06-21,223.99417114257807,225.1884476170863,219.39712872753208,221.73830111668784,47800
2021-06-22,222.7998962402344,224.53445006612213,221.3212639854924,222.0037118665936,37700
2021-06-23,223.14111328125,224.54391634328027,219.8994931777164,222.041612344258,59900
2021-06-24,224.2690277099609,225.5486209454833,221.40653914177864,224.4585933285381,37300
2021-06-25,224.2595367431641,226.29739229171915,222.41123233525545,223.7950887209164,122200
2021-06-28,222.3733367919922,225.4727859181993,221.50132339896265,223.84249560773085,55900
2021-06-29,221.94683837890625,224.32591822357745,221.6056144464139,222.3354573364813,40600
2021-06-30,224.8188018798828,225.92777605179768,220.58194405073235,220.58194405073235,39500
2021-07-01,226.68603515625,227.7855360213772,224.40173106480395,226.723942495803,42100
2021-07-02,226.0604705810547,227.918248526878,224.37331183186572,226.9798791027165,28500
2021-07-06,223.07476806640625,225.43488695153812,220.66723969440392,225.43488695153812,45200
2021-07-07,226.0225372314453,226.95141886600865,221.94681143887053,221.94681143887053,37400
2021-07-08,222.3448638916016,224.8187330447085,220.1458626608724,221.93728415361008,45800
2021-07-09,225.57704162597656,228.35421320685413,224.58180410907767,224.61023822702373,26700
2021-07-12,225.3495941162109,226.83771404585207,224.43965879205192,224.43965879205192,33500
2021-07-13,222.26910400390625,224.22165757149205,220.56298432152457,224.22165757149205,57100
2021-07-14,219.83311462402344,224.5154591126154,218.98006211829016,224.5154591126154,25700
2021-07-15,218.60357666015625,220.1701791559576,217.65411708994856,220.1701791559576,33100
2021-07-16,217.0939178466797,220.64490173888424,216.61918807707173,220.64490173888424,44000
2021-07-19,213.07769775390625,215.6887113605552,211.9098666336428,213.74231650171464,50000
2021-07-20,220.77783203125,222.0311256141696,212.48905406502507,212.48905406502507,72800
2021-07-21,221.7937774658203,224.71810040485343,220.06575396878728,223.07553928590988,48700
2021-07-22,222.5058441162109,225.74349006605627,221.21457859061428,222.71472636944,29200
2021-07-23,227.6803741455078,227.8417805100489,221.88866582914656,223.08499398266449,36700
2021-07-26,227.07276916503903,231.6016811805764,225.92391663527283,229.56034876592904,45600
2021-07-27,228.8197326660156,230.4338108702887,224.4522133014161,226.4270907409462,38600
2021-07-28,232.1333923339844,235.43750782088105,227.10125335021144,230.61425111667785,51000
2021-07-29,238.8840484619141,239.4442261660236,235.2476163441721,235.2476163441721,55800
2021-07-30,239.01693725585932,242.78629259060472,238.33332526397191,239.07390250724964,74500
2021-08-02,238.0390167236328,241.88431641715988,236.76672988094631,239.3587649550466,77500
2021-08-03,244.3623809814453,244.3623809814453,237.7446472671517,238.71309999030737,96700
2021-08-04,233.4341278076172,243.5173981780296,232.80748102151185,239.89994508784133,62200
2021-08-05,238.8840484619141,239.1214133691745,230.8895856362919,234.0133159288972,35600
2021-08-06,244.67579650878903,245.42584887164844,240.7355297354622,240.7355297354622,43900
2021-08-09,243.29904174804688,244.1630535294261,239.67209883505976,240.06138077888184,49900
2021-08-10,246.08091735839844,247.62854104925532,241.38109551887672,242.1596592980523,65700
2021-08-11,241.4570770263672,247.3437383429072,239.2923102214528,247.3437383429072,62300
2021-08-12,240.9253692626953,243.26103172455845,238.6181894293229,242.6343994101583,45200
2021-08-13,240.3747100830078,241.4191215461925,238.7321488614584,239.65312592782897,30000
2021-08-16,236.4819183349609,239.39675188198404,235.02923176425315,238.6941465362748,26400
2021-08-17,233.9278717041016,234.82985546830105,229.9971093577928,233.9468504659047,20000
2021-08-18,228.70587158203125,233.7000247031584,228.08871404558303,233.7000247031584,50600
2021-08-19,225.8479766845703,228.56343203591177,225.7435355369185,226.3891756735675,22200
2021-08-20,227.0158233642578,228.23113063891145,226.08534241365936,226.22777006329244,38900
2021-08-23,232.38021850585932,232.38021850585932,227.5094865115628,227.7943272662917,36600
2021-08-24,232.83596801757807,234.75388041969973,230.7186772173389,234.54499815374572,34700
2021-08-25,233.9848022460937,235.94068650433056,230.89905886122827,234.14620862309752,34200
2021-08-26,234.09873962402344,236.30149268979213,232.142855308358,233.69047897977995,31400
2021-08-27,241.73239135742188,242.5774097219497,235.4944355693397,235.551400820584,74700
2021-08-30,245.02706909179688,246.68862354888623,241.9508144814193,243.9826576380129,55600
2021-08-31,246.0239105224609,246.337248344754,242.30203148210109,244.95101678435603,44800
2021-09-01,246.6505889892578,250.02115864109737,243.8496718601145,250.02115864109737,35600
2021-09-02,248.29318237304688,248.88184267266675,244.25797918510312,248.5115395308504,33900
2021-09-03,248.93875122070312,250.49584949964736,245.0554659261798,247.43858920998352,50100
2021-09-07,247.4576416015625,249.033747896232,245.3783229156893,247.22027671938707,46500
2021-09-08,247.2297821044922,249.48947145750213,244.2010038713235,246.85947897792667,41200
2021-09-09,247.2203063964844,248.72043988282343,243.12813765455968,246.8595070962334,55300
2021-09-10,246.43218994140625,249.3470374221422,246.204328944284,247.61901426008995,56700
2021-09-13,242.72930908203125,249.6983381541862,240.6310117545316,247.95133619653896,35000
2021-09-14,237.7162170410156,242.89078392182907,236.6338335780553,242.78634277682391,38900
2021-09-15,238.52322387695312,240.18477805160643,232.8264667067132,237.00408283651475,37300
2021-09-16,236.5008850097656,238.3143562976612,234.04178815686643,238.3143562976612,27500
2021-09-17,227.6898956298828,235.85525367191937,223.9395332511673,235.85525367191937,210100
2021-09-20,222.5533142089844,224.8889910921044,215.6982150532651,222.4393836982576,53300
2021-09-21,222.64828491210932,224.30983927712512,219.41062407239653,224.30983927712512,30500
2021-09-22,225.1358337402344,227.5094825085401,222.6102824613348,224.28132597868523,35800
2021-09-23,231.72509765625,232.9499086004428,223.189465492732,226.00934705442447,39600
2021-09-24,229.4558868408203,232.2188175978792,229.41791483350949,230.56675277160005,45000
2021-09-27,235.427978515625,236.3964167520137,226.26568586129008,229.0760922904308,48400
2021-09-28,230.10153198242188,237.0515684830816,229.75972595861217,234.4690373004312,35300
2021-09-29,228.4779357910156,232.14285007726093,227.3101046508366,229.46536730636976,34000
2021-09-30,225.7055206298828,231.65863593949243,225.21179761775565,229.209028613588,49500
2021-10-01,230.5382843017578,232.18084536137803,222.7432290601421,226.7594391315388,64300
2021-10-04,231.38331604003903,233.03538106251705,226.9588305513232,229.9591265512974,56400
2021-10-05,231.4022979736328,234.99125415074496,230.16799757956267,231.77258664309343,38200
2021-10-06,221.40451049804688,230.55730145701125,219.32519143010825,228.4779823890726,61400
2021-10-07,222.9425811767578,226.06631102099257,221.66081955409425,222.9520850437508,50300
2021-10-08,220.96774291992188,222.4299189113964,219.34417501214205,222.33496715022363,57000
2021-10-11,219.7999267578125,226.6360338933637,219.68599622662845,220.62595208410823,26800
2021-10-12,221.4899444580078,226.7119724968178,220.018279113186,220.967738756606,30800
2021-10-13,220.0657501220703,223.13250064591,217.3692882714645,221.4899395556781,43300
