date,close,high,low,open,volume
2021-03-15,87.50312805175781,87.54626734459949,86.60574781313213,87.30466623864957,2487700
2021-03-16,87.1925048828125,87.32192935739572,86.89049688708617,87.25290516533036,1518200
2021-03-17,87.39960479736328,87.40823529144731,86.67479470648209,87.23565832545744,1351200
2021-03-18,86.86461639404297,88.04674379252488,86.70067652355087,87.29604888621539,1540200
2021-03-19,86.56261444091797,86.95090104826221,85.87231982437561,86.74381529655444,2396800
2021-03-22,86.61127471923828,86.80235560503485,86.12489182918877,86.4636237171118,1990500
2021-03-23,85.725341796875,86.57651834533297,85.49952499188048,86.27252908747971,1621200
2021-03-24,85.80350494384766,86.81101303581536,85.7948176441458,86.0553836234566,1961400
2021-03-25,86.85446166992188,87.00211266440806,85.20422557289945,85.67324046109337,1992700
2021-03-26,88.44387817382812,88.4959887175537,87.19317211267092,87.37556564217836,1705300
2021-03-29,88.27017974853516,88.58285631494377,87.6361459413231,87.9140799307453,1494300
2021-03-30,88.09647369384766,88.32229713154712,87.86196958173328,88.18332682328005,3041000
2021-03-31,87.8011474609375,88.17462180628017,87.72298164809419,88.00091558231657,1464200
2021-04-01,88.24411010742188,88.2875399782023,87.42768287378667,87.80983790548922,1412200
2021-04-05,88.89553833007812,89.19084693932855,88.634978926413,88.86079575096223,1745600
2021-04-06,88.8260498046875,89.13872637840844,88.66971151782703,88.79999452795562,1846800
2021-04-07,88.77391815185547,89.11264992180011,88.50467152099372,88.84340329093837,1158100
2021-04-08,88.67838287353516,88.80866586023741,88.2614852678495,88.80866586023741,1414200
2021-04-09,89.03449249267578,89.0518604658479,88.56547769941041,88.85209895526172,1659600
2021-04-12,89.07791900634766,89.24294457664298,88.85210221448594,89.05186373239965,1206800
2021-04-13,88.69576263427734,88.8434136021142,88.27017107785107,88.80867102854052,1194500
2021-04-14,89.0518569946289,89.34716553878933,88.53073167569234,88.6262720905853,1358800
2021-04-15,89.41664123535156,89.46875840412919,88.93894580241952,89.29504555231667,1523100
2021-04-16,89.96383666992188,90.13754291116611,89.74670055513242,89.87698354929977,1228100
2021-04-19,89.59906768798828,89.9899101229789,89.416667483425,89.91173766009896,3514800
2021-04-20,89.00846099853516,89.41667142858216,88.75658224820617,89.29507570448817,2478500
2021-04-21,89.86831665039062,89.98122507018398,88.90423155175006,88.99977199406361,2064200
2021-04-22,88.9476318359375,89.91170998729069,88.83471682724915,89.91170998729069,2417600
2021-04-23,89.65116119384766,89.98120570669892,88.84341457222759,89.01712081552438,2017500
2021-04-26,89.44270324707031,89.9464539517999,89.37321810625666,89.81617759585899,3646800
2021-04-27,89.58168029785156,89.71196329974212,89.2863783449371,89.52088244716514,2545700
2021-04-28,89.65116119384766,89.86829731120285,89.54693347198852,89.66852916758997,2664500
2021-04-29,90.63260650634766,90.65866177802414,89.97251090918249,90.15491106385365,1222300
2021-04-30,90.04199981689453,90.31993377051353,89.84223830804208,90.30256579749215,1190600
2021-05-03,90.98872375488281,91.3014003052734,90.55445150450352,90.59787475366025,1488600
2021-05-04,91.26665496826172,91.28402294210511,90.45022104178463,90.83238273102386,1873800
2021-05-05,91.83120727539062,91.98754554087265,91.53589871771649,91.53589871771649,761400
2021-05-06,92.7865982055664,92.7865982055664,91.64011988284936,91.9788516627566,1406900
2021-05-07,93.30772399902344,93.4206323840937,92.28284135468446,92.4218116376643,1319500
2021-05-10,93.37720489501953,94.41945546411004,93.36851759611132,93.87227490930765,1810900
2021-05-11,92.32628631591797,93.09929041855816,91.87463944887739,92.81266913291344,2252900
2021-05-12,90.91055297851562,92.42182520872889,90.79764457686609,92.26548693065402,2102000
2021-05-13,92.27415466308594,92.70842686055627,90.78894454291353,90.86711698422148,1544900
2021-05-14,93.29902648925781,93.49010729420968,92.72579070086931,92.76053326781211,1758900
2021-05-17,93.3511734008789,93.58567751938777,92.98637964496517,93.22957106459485,1301300
2021-05-18,92.41312408447266,93.3598342854176,92.3610069152645,93.29035577058637,1234000
2021-05-19,91.89201354980469,91.92674949957039,90.66736258679437,91.53590711325201,2387800
2021-05-20,92.39574432373047,92.70842081563893,91.6661702602557,91.94410418345572,1227600
2021-05-21,92.64764404296875,93.15140146408277,92.404452633181,92.7605590735623,1423200
2021-05-24,92.98637390136719,93.26430788184354,92.77792507262713,93.0384910784038,1099200
2021-05-25,92.24809265136719,93.15137955128299,92.1264969750773,93.15137955128299,1101400
2021-05-26,92.41312408447266,92.50866449714187,91.95279661968529,92.3610069152645,912000
2021-05-27,92.63894653320312,93.15138453549106,92.49997625202609,92.89950587070848,976400
2021-05-28,92.76924133300781,92.99506477158462,92.57816047163274,92.99506477158462,1411400
2021-06-01,93.00374603271484,93.6117245280898,92.77792260880331,93.50750342972188,1335600
2021-06-02,93.22087097167969,93.34246665616568,92.75185620589032,93.16007312943668,1091500
2021-06-03,93.3598403930664,93.47275541168122,92.69106408709806,92.83871505216705,1090700
2021-06-04,93.75936889648438,93.80279876872382,93.40326912469988,93.72463295045459,1031300
2021-06-07,93.4901123046875,93.83753136626788,93.31640608713103,93.83753136626788,1352600
2021-06-08,93.32510375976562,93.49012933503286,92.89951881069966,93.49012933503286,1294300
2021-06-09,93.00374603271484,93.42064367912378,92.96900345776933,93.29036730616387,1007300
2021-06-10,93.16006469726562,93.73330049703338,93.06452429289313,93.45536658244082,1071200
2021-06-11,93.22087097167969,93.38588989978622,92.85608391822167,93.35115395547692,1297800
2021-06-14,92.81265258789062,93.21218220583985,92.27415268901937,93.14269706537884,977900
2021-06-15,92.92556762695312,93.06453791782869,92.50867000726278,92.92556762695312,1314700
2021-06-16,92.26546478271484,92.91687301391416,91.8572478975952,92.90818571542067,1583600
2021-06-17,90.97134399414062,92.3697010911645,90.51101649508337,92.31759054454467,2551900
2021-06-18,89.17344665527344,90.17227398117538,89.12133611484172,90.17227398117538,2102300
2021-06-21,90.80261993408203,90.86386637616518,89.71768009916849,89.71768009916849,1842400
2021-06-22,90.92512512207031,91.19636512402356,90.3914031936828,90.86387867169941,1063800
2021-06-23,90.55763244628906,91.07385149470797,90.53138492523203,91.01260505378774,1355900
2021-06-24,91.29259490966797,91.38884027590434,90.84637367569404,91.06511193071091,1370000
2021-06-25,91.83505249023438,91.98379287613865,91.27508318712128,91.4588224888902,1519400
2021-06-28,91.47633361816406,91.8700597756294,91.24009258339586,91.85256365378348,1055400
2021-06-29,91.19635772705078,91.94006647133567,91.08260956032923,91.71257681325447,1411400
2021-06-30,91.66881561279297,91.78256376601571,91.1351004663952,91.1351004663952,2851700
2021-07-01,92.22879028320312,92.31628423992395,91.8350574649179,92.03629957320071,1225700
2021-07-02,92.3950424194336,92.51753531462461,92.0363151336205,92.36004349575585,968200
2021-07-06,91.32759094238281,92.27254177624918,90.75012543859442,92.27254177624918,3012200
2021-07-07,91.5813217163086,91.65131955289866,90.95135453772015,91.17884416895733,1119800
2021-07-08,90.7763671875,91.10884690033384,90.25139676052403,90.69762462736612,1849300
2021-07-09,92.08879089355469,92.1587887262492,91.38882591733112,91.47632654587962,1565700
2021-07-12,92.43003845214844,92.4650373747315,91.50259036746391,91.83507011896015,1070900
2021-07-13,91.7738265991211,92.36879495127756,91.686332627555,92.22005453207898,1061200
2021-07-14,91.75630950927734,92.28127989408401,91.35383199174687,91.90504989448978,1072800
2021-07-15,91.80882263183594,91.94881164686113,91.29259686773584,91.3100996667152,955000
2021-07-16,91.07384490966797,92.15003992272288,90.94260731387182,92.12379240356364,929100
2021-07-19,89.5339584350586,90.15517437740809,88.79024958437893,89.92768468678227,2882900
2021-07-20,90.69764709472656,91.1351236714705,89.5164549972277,89.68269823250648,1332500
2021-07-21,91.5813217163086,91.73006211254166,91.21384308725237,91.26633812701436,1836400
2021-07-22,91.1351089477539,91.51133233462305,90.87262037396987,91.50258761076218,700900
2021-07-23,91.71258544921875,91.7738319003891,91.16136738868558,91.47635104480811,1067600
2021-07-26,92.11504364013672,92.18504147680407,91.59882461427743,91.59882461427743,849900
2021-07-27,92.05381774902344,92.1063128005607,91.22261494799118,91.68633903753734,1100500
2021-07-28,91.91381072998047,92.28128936954184,91.53758069175488,92.05379973180139,1186400
2021-07-29,92.59629821777344,92.81503651649707,92.34256099021046,92.47380530451726,1067500
2021-07-30,92.17630767822266,92.78877885296365,92.02756725342533,92.33379950311463,781600
2021-08-02,92.00131225585938,93.09500354117543,91.94006581089616,92.52628273773871,885900
