date,close,high,low,open,volume
2025-11-04,22.197660446166992,22.448755104499654,21.859344246521147,22.065505628166594,7100.0
2025-11-05,22.691038131713867,23.135961403566068,22.36065026230345,22.395892441651572,2300.0
2025-11-06,22.942129135131836,23.276921359058015,22.651386264290686,22.771208301919906,3900.0
2025-11-07,22.642581939697266,23.127150127332214,22.193254249856352,23.127150127332214,26600.0
2025-11-10,23.71744155883789,23.867217445281895,23.628457249411447,23.7614925981993,16000.0
2025-11-11,24.083072662353516,24.157961454413766,23.770305877750395,23.770305877750395,900.0
2025-11-12,24.626667022705078,24.626667022705078,24.350903567254214,24.439887871263245,2500.0
2025-11-13,24.79230308532715,24.86278575762078,24.68657991710643,24.687460467383758,9000.0
2025-11-14,24.82578468322754,24.986133911218268,24.425796364705192,24.58966779411771,9200.0
2025-11-17,24.855737686157227,25.01256133598806,24.66895852287436,24.66895852287436,3400.0
2025-11-18,25.066898345947266,25.177844279352804,24.900476885981394,24.900476885981394,8900.0
2025-11-19,25.43999671936035,25.552732819961196,25.05257602075148,25.05257602075148,9800.0
2025-11-20,25.358579635620117,25.6878421573648,25.3344231138603,25.56257979797443,15600.0
2025-11-21,25.736156463623047,26.287312505460065,25.34336855145628,25.504419411542177,34600.0
2025-11-24,26.04037094116211,26.15310707447238,25.72363462765742,25.77731825686634,22200.0
2025-11-25,26.827062606811523,26.83067104347367,26.154040127620487,26.154040127620487,12400.0
2025-11-26,26.80992317199707,27.10132726288262,26.650239938699578,27.10132726288262,21600.0
2025-11-28,26.30741310119629,26.875784103933906,26.13599943298445,26.875784103933906,14200.0
2025-12-01,25.853614807128906,26.43371270595276,25.793169623729714,26.352516861620074,19500.0
2025-12-02,25.49871253967285,26.141354350687024,25.49871253967285,26.11412488053209,8700.0
2025-12-03,25.11566734313965,25.61489386424212,25.03397547877403,25.61489386424212,36200.0
2025-12-04,24.57105827331543,25.124747254204927,24.516597601329533,25.124747254204927,18600.0
2025-12-05,24.503887176513672,24.979514708573856,24.447610405183774,24.979514708573856,8800.0
